w,G
0.000000000000000000e+00,1.779174999377257649e+01
1.000000000000000021e-02,7.091568698830786666e+00
2.000000000000000042e-02,7.073291719933221700e+00
2.999999999999999889e-02,7.432965046596091696e+00
4.000000000000000083e-02,7.315401464934141451e+00
5.000000000000000278e-02,6.916485959210449508e+00
5.999999999999999778e-02,6.947378201141692244e+00
7.000000000000000666e-02,6.450314992300328676e+00
8.000000000000000167e-02,5.774001182618508032e+00
8.999999999999999667e-02,3.261130397540026316e-01
1.000000000000000056e-01,5.399079699644655506e+00
1.100000000000000006e-01,1.583908082938685569e+00
1.199999999999999956e-01,3.135217469002907542e+00
1.300000000000000044e-01,5.521396258157302839e+00
1.400000000000000133e-01,5.683657794604706659e+00
1.499999999999999944e-01,3.379520030710727596e+00
1.600000000000000033e-01,4.143531620211800437e+00
1.700000000000000122e-01,5.005475464990937873e+00
1.799999999999999933e-01,4.465305011797645385e+00
1.900000000000000022e-01,5.614207786337290784e+00
2.000000000000000111e-01,2.056217744617685916e+00
2.099999999999999922e-01,1.775831233196146552e+00
2.200000000000000011e-01,4.803768464402287108e+00
2.300000000000000100e-01,5.537426564587751621e+00
2.399999999999999911e-01,1.971782870351918904e+00
2.500000000000000000e-01,5.719842428897978337e+00
2.600000000000000089e-01,5.943307886174397758e+00
2.700000000000000178e-01,3.260102088832048217e+00
2.800000000000000266e-01,5.110586381565044078e+00
2.899999999999999800e-01,6.064789319056961503e+00
2.999999999999999889e-01,1.649706070297133564e+01
3.099999999999999978e-01,5.710900403403899261e+00
3.200000000000000067e-01,1.689455933675583665e+00
3.300000000000000155e-01,3.100838431805596684e+01
3.400000000000000244e-01,4.652014190343894739e+00
3.500000000000000333e-01,1.191168720455483232e+01
3.599999999999999867e-01,2.930604574593003608e+00
3.699999999999999956e-01,3.481177482855307481e+00
3.800000000000000044e-01,6.944532643842037167e+00
3.900000000000000133e-01,6.705008085353956204e+00
4.000000000000000222e-01,2.666549365261450255e+00
4.100000000000000311e-01,2.057048530417906917e+00
4.199999999999999845e-01,1.994883240025757942e+01
4.299999999999999933e-01,1.338565455834074669e+01
4.400000000000000022e-01,3.121223411790033708e+00
4.500000000000000111e-01,5.077778684234793616e+01
4.600000000000000200e-01,1.289612106335644981e+01
4.700000000000000289e-01,3.683937932482762356e+00
4.799999999999999822e-01,6.303375452374345933e+00
4.899999999999999911e-01,4.412373044885615769e+00
5.000000000000000000e-01,6.170390303704127000e+00
5.100000000000000089e-01,6.353031065127144217e+00
5.200000000000000178e-01,2.846625706134210176e+01
5.300000000000000266e-01,4.847266270798053611e+00
5.400000000000000355e-01,3.421720991669090495e-01
5.500000000000000444e-01,2.705308812203607083e+00
5.600000000000000533e-01,6.298069965309658791e+00
5.700000000000000622e-01,4.793400018482992131e+00
5.799999999999999600e-01,6.519809343228500254e+00
5.899999999999999689e-01,4.736199518548089848e-03
5.999999999999999778e-01,6.783527443770225318e+00
6.099999999999999867e-01,4.255900853465385048e+00
6.199999999999999956e-01,2.617563993503645214e+00
6.300000000000000044e-01,6.213969078825527070e+00
6.400000000000000133e-01,1.600792907547019794e+01
6.500000000000000222e-01,5.143902553414735124e+00
6.600000000000000311e-01,6.973770760073476183e+00
6.700000000000000400e-01,3.287289730821725442e+01
6.800000000000000488e-01,6.218433002579859092e+00
6.900000000000000577e-01,3.197045897629585198e+01
7.000000000000000666e-01,2.087647915665734821e+00
7.099999999999999645e-01,3.323845406885737930e+01
7.199999999999999734e-01,6.020917995553682900e+00
7.299999999999999822e-01,1.864224548678422355e+00
7.399999999999999911e-01,4.918497814473041352e+00
7.500000000000000000e-01,4.585475860945724236e+01
7.600000000000000089e-01,2.889240013744902136e+00
7.700000000000000178e-01,1.211314334234091739e+00
7.800000000000000266e-01,5.668281674901046507e+00
7.900000000000000355e-01,5.171056937939281006e+00
8.000000000000000444e-01,2.402164231993607046e+01
8.100000000000000533e-01,1.303013109980026396e+00
8.200000000000000622e-01,6.237086483155980687e+00
8.300000000000000711e-01,1.581413620717486346e+01
8.399999999999999689e-01,5.251950099923836213e+00
8.499999999999999778e-01,5.581810308952012356e+00
8.599999999999999867e-01,1.919682722926169305e+01
8.699999999999999956e-01,5.948527304071668631e+00
8.800000000000000044e-01,5.388602199858949504e+00
8.900000000000000133e-01,5.746459912356360888e+00
9.000000000000000222e-01,6.043722898033893287e+00
9.100000000000000311e-01,1.429021226019578705e+01
9.200000000000000400e-01,5.212364819257217619e+00
9.300000000000000488e-01,5.996961344514206260e+00
9.400000000000000577e-01,2.478742688626929436e+01
9.500000000000000666e-01,6.153546850128474688e+00
9.599999999999999645e-01,3.968869774605800593e+00
9.699999999999999734e-01,6.173477456921897755e+00
9.799999999999999822e-01,6.360324162375435186e+00
9.899999999999999911e-01,4.998523235799322606e+01
1.000000000000000000e+00,6.069334019190460339e+00
1.010000000000000009e+00,6.130857367463824481e+00
1.020000000000000018e+00,1.888171385598322649e+00
1.030000000000000027e+00,6.208756772591140560e+00
1.040000000000000036e+00,6.142382736011660072e+00
1.050000000000000044e+00,4.249711450912717403e+00
1.060000000000000053e+00,5.815804524293930911e+00
1.070000000000000062e+00,4.428259269511426055e+01
1.080000000000000071e+00,5.590667504420283151e+00
1.090000000000000080e+00,5.101200217873156362e+00
1.100000000000000089e+00,6.178492812158999037e+00
1.110000000000000098e+00,5.833496067345778080e+00
1.120000000000000107e+00,5.148370129627393155e+00
1.130000000000000115e+00,5.413558719092845806e+00
1.140000000000000124e+00,5.599268762781094644e+00
1.150000000000000133e+00,6.137468515571502969e+00
1.159999999999999920e+00,1.715832307953902784e+02
1.169999999999999929e+00,5.125580655743032565e+00
1.179999999999999938e+00,1.575697426639405041e+00
1.189999999999999947e+00,5.095883062604919189e+00
1.199999999999999956e+00,5.083312923459577526e+00
1.209999999999999964e+00,4.633352958999923388e-01
1.219999999999999973e+00,3.688510020038634707e+00
1.229999999999999982e+00,5.493143879346476410e+00
1.239999999999999991e+00,1.069894524648915324e+00
1.250000000000000000e+00,6.336401709858422748e+01
1.260000000000000009e+00,4.967473564238212624e+00
1.270000000000000018e+00,5.495390700631157976e+00
1.280000000000000027e+00,2.122875564578685648e+00
1.290000000000000036e+00,4.716129806631792043e+00
1.300000000000000044e+00,5.523511746063224592e+00
1.310000000000000053e+00,2.942620449642333824e+00
1.320000000000000062e+00,1.383706896095849403e+00
1.330000000000000071e+00,5.696191894345388640e+00
1.340000000000000080e+00,4.947164413876588895e+00
1.350000000000000089e+00,3.459132813766871983e-01
1.360000000000000098e+00,5.527930405410520720e+00
1.370000000000000107e+00,1.568441049906627249e+00
1.380000000000000115e+00,4.806222673010156043e+00
1.390000000000000124e+00,5.544457689597685146e+00
1.400000000000000133e+00,9.058562559759311128e-01
1.409999999999999920e+00,5.403629544373472982e+00
1.419999999999999929e+00,5.435664221946071351e+00
1.429999999999999938e+00,2.743001486892877150e+00
1.439999999999999947e+00,5.307717734489046713e+00
1.449999999999999956e+00,8.201493264051805454e+00
1.459999999999999964e+00,5.390763804585962049e+00
1.469999999999999973e+00,5.559014474827256969e+00
1.479999999999999982e+00,2.366298443619958003e-01
1.489999999999999991e+00,5.156990778349006987e+00
1.500000000000000000e+00,5.509450860357514301e+00
1.510000000000000009e+00,2.864311486170522780e+00
1.520000000000000018e+00,4.983667689923475308e+00
1.530000000000000027e+00,5.502142691536359820e+00
1.540000000000000036e+00,4.284055861942244192e+00
1.550000000000000044e+00,4.737101969589078365e+00
1.560000000000000053e+00,5.501915064128391819e+00
1.570000000000000062e+00,2.146650144492814882e-01
1.580000000000000071e+00,5.460071146501634942e+00
1.590000000000000080e+00,4.912963288234842629e+00
1.600000000000000089e+00,5.463866373034036883e+00
1.610000000000000098e+00,2.102740300290583519e+01
1.620000000000000107e+00,2.832766039858846341e+01
1.630000000000000115e+00,5.518156536578001869e+00
1.640000000000000124e+00,2.856676785754778791e+00
1.650000000000000133e+00,5.008923283011869287e+00
1.660000000000000142e+00,4.648705531270333147e+00
1.669999999999999929e+00,4.775600972211694106e+00
1.679999999999999938e+00,5.186835307885772295e+00
1.689999999999999947e+00,4.789772363901336760e+00
1.699999999999999956e+00,4.637920094110669744e+00
1.709999999999999964e+00,3.800049674779608644e+00
1.719999999999999973e+00,4.178748765438720092e+00
1.729999999999999982e+00,1.972881796420877798e-01
1.739999999999999991e+00,1.157724255560738991e+00
1.750000000000000000e+00,4.138158975734206102e+00
1.760000000000000009e+00,1.630438572771258476e+00
1.770000000000000018e+00,3.296386846365005674e+00
1.780000000000000027e+00,4.263261347581709160e+00
1.790000000000000036e+00,3.160010196199544819e+00
1.800000000000000044e+00,1.267415632815370330e+01
1.810000000000000053e+00,4.423454783904902321e+00
1.820000000000000062e+00,4.072779823711211833e+00
1.830000000000000071e+00,2.648248423817777919e+00
1.840000000000000080e+00,3.906802439839876406e+00
1.850000000000000089e+00,4.557227785533353170e+00
1.860000000000000098e+00,4.353653788254813195e-02
1.870000000000000107e+00,3.002818033513002138e+00
1.880000000000000115e+00,4.514066835408472755e+00
1.890000000000000124e+00,4.585454222568670524e+00
1.900000000000000133e+00,3.257044337375023701e+01
1.910000000000000142e+00,4.554781492635599172e+00
1.919999999999999929e+00,4.311716317241208074e+00
1.929999999999999938e+00,7.390247808675147212e+01
1.939999999999999947e+00,4.000734997848339525e+00
1.949999999999999956e+00,4.501294666739322103e+00
1.959999999999999964e+00,1.181555491023052795e+00
1.969999999999999973e+00,4.099213376076231263e+00
1.979999999999999982e+00,4.408786290814532549e+00
1.989999999999999991e+00,1.299899443700004298e+01
2.000000000000000000e+00,3.153894822706377887e+00
2.010000000000000231e+00,4.327176698508528929e+00
2.020000000000000018e+00,8.489419885047890801e+00
2.030000000000000249e+00,4.328159399718160216e+00
2.040000000000000036e+00,4.510692753160817858e+00
2.049999999999999822e+00,3.817078397279879187e+00
2.060000000000000053e+00,4.371321632356910847e+00
2.069999999999999840e+00,1.048849591287016825e+00
2.080000000000000071e+00,4.440585723343883906e+00
2.089999999999999858e+00,2.846593124272670039e+01
2.100000000000000089e+00,4.492633680866275903e+00
2.109999999999999876e+00,4.124151490004762444e+00
2.120000000000000107e+00,4.296654586115372432e+00
2.129999999999999893e+00,4.035100423650784585e+00
2.140000000000000124e+00,4.121574945814744595e+00
2.149999999999999911e+00,3.465599905196069841e+01
2.160000000000000142e+00,4.425416164272775177e+00
2.169999999999999929e+00,4.295610938930830791e+00
2.180000000000000160e+00,4.140048418941052688e+00
2.189999999999999947e+00,4.263652096087963805e+00
2.200000000000000178e+00,4.568577366195444966e+00
2.209999999999999964e+00,4.214325570776331631e+00
2.220000000000000195e+00,3.961044419994227184e+00
2.229999999999999982e+00,4.384647372204172555e+00
2.240000000000000213e+00,3.862775642499484796e+00
2.250000000000000000e+00,3.981874121126205424e+00
2.260000000000000231e+00,4.003642690083117017e+00
2.270000000000000018e+00,3.291544651119745257e+00
2.280000000000000249e+00,3.065397204349672222e+00
2.290000000000000036e+00,3.436140525981985938e+00
2.300000000000000266e+00,3.404772769561560608e+00
2.310000000000000053e+00,1.867151085424006318e+00
2.319999999999999840e+00,6.597112701145811942e-01
2.330000000000000071e+00,2.400019855249479050e+01
2.339999999999999858e+00,3.260734188049927873e+00
2.350000000000000089e+00,1.928700634786384427e+00
2.359999999999999876e+00,1.717208943075984706e+01
2.370000000000000107e+00,3.384147412248474485e+00
2.379999999999999893e+00,3.500702155160154483e+00
2.390000000000000124e+00,3.192852744620183092e+00
2.399999999999999911e+00,1.145778244207143803e+00
2.410000000000000142e+00,3.201743091698409760e+00
2.419999999999999929e+00,1.534029423001997516e+00
2.430000000000000160e+00,8.294692515664250365e+00
2.439999999999999947e+00,3.297589009258347303e+00
2.450000000000000178e+00,2.372676369495149373e+00
2.459999999999999964e+00,7.163767254140305241e+00
2.470000000000000195e+00,3.509550014038372190e+00
2.479999999999999982e+00,3.606985259325520943e+00
2.490000000000000213e+00,1.681371641788330251e+01
2.500000000000000000e+00,3.424263574918270159e+00
2.510000000000000231e+00,3.517107248544387055e+00
2.520000000000000018e+00,2.212098190377107976e+00
2.530000000000000249e+00,3.118563735527451808e+00
2.540000000000000036e+00,3.641052304829119457e+00
2.550000000000000266e+00,1.016446521125804914e+01
2.560000000000000053e+00,3.306218055922101051e+00
2.569999999999999840e+00,8.893000981090583679e+00
2.580000000000000071e+00,3.391876809981924534e+00
2.589999999999999858e+00,3.188962984003611112e+00
2.600000000000000089e+00,1.036331576197814641e+01
2.609999999999999876e+00,2.933530952001719871e+00
2.620000000000000107e+00,3.073804282515443909e+00
2.629999999999999893e+00,1.423713669583588137e+00
2.640000000000000124e+00,3.559768281440064630e+00
2.649999999999999911e+00,4.179468352967569800e+00
2.660000000000000142e+00,2.772041613903014845e+00
2.669999999999999929e+00,3.223446006696358612e+00
2.680000000000000160e+00,1.742494222690252670e+01
2.689999999999999947e+00,3.645662704652828268e+00
2.700000000000000178e+00,5.334183760788607032e+01
2.709999999999999964e+00,3.432724606343567242e+00
2.720000000000000195e+00,3.051870400135586081e+00
2.729999999999999982e+00,3.382287496056934017e+00
2.740000000000000213e+00,3.424819041655056573e+00
2.750000000000000000e+00,3.828008918017346218e+01
2.760000000000000231e+00,3.295448154783835015e+00
2.770000000000000018e+00,3.551589761179776872e+00
2.780000000000000249e+00,1.326227233508207703e+00
2.790000000000000036e+00,3.293116081535538697e+00
2.800000000000000266e+00,3.122826105958500964e+00
2.810000000000000053e+00,3.039153444358816181e+00
2.819999999999999840e+00,3.121843178291950682e+00
2.830000000000000071e+00,1.359707844301759172e+00
2.839999999999999858e+00,2.401843192967527685e+00
2.850000000000000089e+00,4.344695743317346093e-01
2.859999999999999876e+00,1.495184808377303831e+00
2.870000000000000107e+00,2.275265562276303388e+00
2.879999999999999893e+00,3.828212976415781843e-01
2.890000000000000124e+00,2.677510287441089876e+00
2.899999999999999911e+00,2.439318723292487778e+00
2.910000000000000142e+00,5.983729875734336012e+00
2.919999999999999929e+00,6.193567094856365429e+01
2.930000000000000160e+00,2.331755776680868308e+00
2.939999999999999947e+00,2.488690335439455392e+00
2.950000000000000178e+00,1.558145149252180062e+00
2.959999999999999964e+00,2.400047742250830396e+00
2.970000000000000195e+00,2.595099537273601875e+00
2.979999999999999982e+00,9.107648046873146885e-01
2.990000000000000213e+00,1.208519354952212188e-01
3.000000000000000000e+00,2.389547539452670843e+00
3.010000000000000231e+00,2.889204687311302422e+00
3.020000000000000018e+00,1.048478410166017838e+01
3.030000000000000249e+00,2.560510369397090980e+00
3.040000000000000036e+00,1.813930692813923162e+00
3.050000000000000266e+00,2.366686334548630199e+00
3.060000000000000053e+00,2.319266432799704791e+00
3.070000000000000284e+00,9.183615270188852264e+00
3.080000000000000071e+00,2.100547647322113409e+00
3.089999999999999858e+00,3.318909333478955448e-01
3.100000000000000089e+00,1.146025426206890963e+00
3.109999999999999876e+00,2.309645936167283420e+00
3.120000000000000107e+00,4.313961138297904618e+00
3.129999999999999893e+00,2.529700189373283337e+00
3.140000000000000124e+00,1.212090182152926054e+01
3.149999999999999911e+00,1.210846284924088856e+00
3.160000000000000142e+00,2.343270574893101532e+00
3.169999999999999929e+00,8.006431764267718165e+01
3.180000000000000160e+00,2.429627482389340898e+00
3.189999999999999947e+00,2.325977657399856735e+00
3.200000000000000178e+00,2.176995855004571467e+01
3.209999999999999964e+00,2.436487882511829017e+00
3.220000000000000195e+00,8.847649178864923414e+00
3.229999999999999982e+00,2.362385195794507453e+00
3.240000000000000213e+00,2.369138918060947674e+00
3.250000000000000000e+00,2.263572476335537598e+00
3.260000000000000231e+00,1.595810482969920452e+00
3.270000000000000018e+00,1.225677707163868391e+01
3.280000000000000249e+00,2.215323330331132379e+00
3.290000000000000036e+00,2.019376489672954911e+00
3.300000000000000266e+00,7.629543030034069417e-02
3.310000000000000053e+00,1.395300267157209229e+00
3.320000000000000284e+00,9.603080157680768947e-01
3.330000000000000071e+00,8.251062670819607092e+00
3.339999999999999858e+00,9.857599941110803399e-02
3.350000000000000089e+00,8.640296815975487821e-01
3.359999999999999876e+00,5.120855057062177806e+00
3.370000000000000107e+00,9.021740897292598316e-01
3.379999999999999893e+00,1.522812862193049233e+00
3.390000000000000124e+00,3.778686652104705779e+00
3.399999999999999911e+00,1.931485527828802118e+00
