w,G
0.000000000000000000e+00,6.263936166343588852e+00
1.000000000000000021e-02,7.216898036551658180e+00
2.000000000000000042e-02,7.267242559219627474e+00
2.999999999999999889e-02,7.037582571455267555e+00
4.000000000000000083e-02,6.872658384299038303e+00
5.000000000000000278e-02,6.980582323668091504e+00
5.999999999999999778e-02,6.136242162738009931e+00
7.000000000000000666e-02,5.644592894843766473e+00
8.000000000000000167e-02,5.810917496786949243e+00
8.999999999999999667e-02,6.016087510478176803e+00
1.000000000000000056e-01,1.805825640184507197e+00
1.100000000000000006e-01,5.199016438739310075e+00
1.199999999999999956e-01,5.792375591079992780e+00
1.300000000000000044e-01,3.182109387971138847e+00
1.400000000000000133e-01,1.405739348103975672e+01
1.499999999999999944e-01,5.728325640076040060e+00
1.600000000000000033e-01,5.628219944050016466e+00
1.700000000000000122e-01,1.539419155439168074e+00
1.799999999999999933e-01,4.620723196718617309e+00
1.900000000000000022e-01,5.824925023536331459e+00
2.000000000000000111e-01,1.555489177171089699e+00
2.099999999999999922e-01,5.634737580716643102e+00
2.200000000000000011e-01,5.266440120888104204e+00
2.300000000000000100e-01,4.927656604625293646e+00
2.399999999999999911e-01,6.718719501993454912e+00
2.500000000000000000e-01,4.493886019825517941e+00
2.600000000000000089e-01,4.623471191795878177e+00
2.700000000000000178e-01,2.070655284739572721e+01
2.800000000000000266e-01,4.827114714948523400e+00
2.899999999999999800e-01,5.061952703273714604e+00
2.999999999999999889e-01,6.125532608007516977e+00
3.099999999999999978e-01,5.327489250969406953e+00
3.200000000000000067e-01,3.130478511487650994e+00
3.300000000000000155e-01,3.065121982320000171e+01
3.400000000000000244e-01,5.666125891307110862e+00
3.500000000000000333e-01,5.336945190584576615e+00
3.599999999999999867e-01,5.908975309765087225e+00
3.699999999999999956e-01,4.811459354097100061e+01
3.800000000000000044e-01,2.826148194089169952e+00
3.900000000000000133e-01,8.645471564556572730e-01
4.000000000000000222e-01,4.446346611104205593e+00
4.100000000000000311e-01,1.321326574935834053e+01
4.199999999999999845e-01,3.481807346140501913e+00
4.299999999999999933e-01,6.494521684435794029e+00
4.400000000000000022e-01,1.432236020583180558e+00
4.500000000000000111e-01,3.710583272971722124e+01
4.600000000000000200e-01,5.889951658671225054e+00
4.700000000000000289e-01,5.548104616265476352e+01
4.799999999999999822e-01,1.006336264130958469e+01
4.899999999999999911e-01,5.837827756959812930e+00
5.000000000000000000e-01,2.719403447671022889e+01
5.100000000000000089e-01,6.166280271482839304e+00
5.200000000000000178e-01,4.047796621830176633e+00
5.300000000000000266e-01,5.121333390156422638e+00
5.400000000000000355e-01,5.471324867264015790e-02
5.500000000000000444e-01,5.861875534047221059e+00
5.600000000000000533e-01,6.619162244349785951e+00
5.700000000000000622e-01,6.738421894321850125e+00
5.799999999999999600e-01,6.489290218499826679e+00
5.899999999999999689e-01,6.397785270345968556e+00
5.999999999999999778e-01,3.636727432179439745e+01
6.099999999999999867e-01,6.658770103794717343e+00
6.199999999999999956e-01,3.952137437233818495e+00
6.300000000000000044e-01,6.043542220759372974e+00
6.400000000000000133e-01,6.425026703715537302e+00
6.500000000000000222e-01,7.353412251026483659e+01
6.600000000000000311e-01,3.214467579526544938e+01
6.700000000000000400e-01,4.881876658901219912e+00
6.800000000000000488e-01,5.654725793147623136e+00
6.900000000000000577e-01,1.832896031091029840e+02
7.000000000000000666e-01,5.111828375935572488e+00
7.099999999999999645e-01,1.738164916341208066e+00
7.199999999999999734e-01,5.062969880299795555e+00
7.299999999999999822e-01,5.472460669068471617e+00
7.399999999999999911e-01,6.588038413802874693e+00
7.500000000000000000e-01,5.356444606421602472e+00
7.600000000000000089e-01,5.865485075060759002e+00
7.700000000000000178e-01,1.599963662281471954e+01
7.800000000000000266e-01,5.522034787969659853e+00
7.900000000000000355e-01,3.104088503393820364e-01
8.000000000000000444e-01,5.760824901275749532e+00
8.100000000000000533e-01,2.536777640779923360e+01
8.200000000000000622e-01,4.820471473141489049e+00
8.300000000000000711e-01,5.815578134455138937e+00
8.399999999999999689e-01,8.315024569351323613e-01
8.499999999999999778e-01,4.185235093604268819e+00
8.599999999999999867e-01,6.071041807782245670e+00
8.699999999999999956e-01,2.058768285770318229e-02
8.800000000000000044e-01,5.012564758920883712e+00
8.900000000000000133e-01,6.134886137824885566e+00
9.000000000000000222e-01,2.917411257842889238e+00
9.100000000000000311e-01,4.325221130530563229e+00
9.200000000000000400e-01,6.142078771483311606e+00
9.300000000000000488e-01,8.523974255017769508e+00
9.400000000000000577e-01,5.974808954688237250e+00
9.500000000000000666e-01,6.081327805959439559e+00
9.599999999999999645e-01,3.327362686502383760e+00
9.699999999999999734e-01,6.472224896371328029e+00
9.799999999999999822e-01,9.050261242390078564e+00
9.899999999999999911e-01,6.460624398888889175e+00
1.000000000000000000e+00,4.494297222562087057e+01
1.010000000000000009e+00,5.787467934321842478e+00
1.020000000000000018e+00,3.067982586668999812e+00
1.030000000000000027e+00,6.068609850158834362e+00
1.040000000000000036e+00,6.164520351940883991e+00
1.050000000000000044e+00,5.812121933689720521e+00
1.060000000000000053e+00,4.880719567760355204e+00
1.070000000000000062e+00,5.952573936599453219e+00
1.080000000000000071e+00,3.731330665956442694e-01
1.090000000000000080e+00,6.035621026380925791e+00
1.100000000000000089e+00,5.994471009557906349e+00
1.110000000000000098e+00,6.043647082510542390e+00
1.120000000000000107e+00,6.128684404351782078e+00
1.130000000000000115e+00,5.742854402051960072e+00
1.140000000000000124e+00,5.718485416215713713e+00
1.150000000000000133e+00,3.926697798597330369e+00
1.159999999999999920e+00,4.603744010840588707e+00
1.169999999999999929e+00,4.968273927818882107e+00
1.179999999999999938e+00,2.653591417644682426e+00
1.189999999999999947e+00,3.476147637060027051e+00
1.199999999999999956e+00,3.978770243937510553e+00
1.209999999999999964e+00,1.755700919691696882e+01
1.219999999999999973e+00,4.751503609175506071e+00
1.229999999999999982e+00,2.234612462748047257e+00
1.239999999999999991e+00,3.648090865107526337e+00
1.250000000000000000e+00,5.503893787846394048e+00
1.260000000000000009e+00,1.904015769588674445e+01
1.270000000000000018e+00,5.520005024858762432e+00
1.280000000000000027e+00,1.977710526886578890e+00
1.290000000000000036e+00,4.794121864575891401e+00
1.300000000000000044e+00,7.398272403558341637e+01
1.310000000000000053e+00,5.260646594893133354e+00
1.320000000000000062e+00,3.200408535965977741e+00
1.330000000000000071e+00,5.268054243438549555e+00
1.340000000000000080e+00,4.917830974052275650e+00
1.350000000000000089e+00,3.362375438443562015e+00
1.360000000000000098e+00,4.922391850516154577e+00
1.370000000000000107e+00,3.875068741121964200e-01
1.380000000000000115e+00,5.153322767269827409e+00
1.390000000000000124e+00,2.541262874636348812e+00
1.400000000000000133e+00,2.352863853982166908e+00
1.409999999999999920e+00,5.020071840281808306e+00
1.419999999999999929e+00,5.253759485522290440e+00
1.429999999999999938e+00,5.475424904071014787e+00
1.439999999999999947e+00,3.763516633590556548e+00
1.449999999999999956e+00,5.252464931455365083e+00
1.459999999999999964e+00,5.673665957491852652e+00
1.469999999999999973e+00,7.296958436324618269e+00
1.479999999999999982e+00,4.450992289750938191e+00
1.489999999999999991e+00,4.362621102711721655e+00
1.500000000000000000e+00,5.186701449656393237e+00
1.510000000000000009e+00,5.435310626934736433e+00
1.520000000000000018e+00,5.397199090976604552e+00
1.530000000000000027e+00,1.668638014399833125e+01
1.540000000000000036e+00,4.518971739506518759e+00
1.550000000000000044e+00,5.214382656412705153e+00
1.560000000000000053e+00,5.323737687320811318e+00
1.570000000000000062e+00,2.862447878152287295e+00
1.580000000000000071e+00,5.368579383513674586e+00
