w,G
0.000000000000000000e+00,3.757263730657702183e+01
1.000000000000000021e-02,7.240990978102768594e+00
2.000000000000000042e-02,7.243934994079331169e+00
2.999999999999999889e-02,7.194734054197901685e+00
4.000000000000000083e-02,6.922390124003501732e+00
5.000000000000000278e-02,7.291606575337292284e+00
5.999999999999999778e-02,6.728527984468586354e+00
7.000000000000000666e-02,6.483914098172581575e+00
8.000000000000000167e-02,6.156125989505488505e+00
8.999999999999999667e-02,7.289152690233611231e-01
1.000000000000000056e-01,5.117437102344615241e+00
1.100000000000000006e-01,3.658065182150598282e+00
1.199999999999999956e-01,7.208837189741867491e+00
1.300000000000000044e-01,5.895173261615478388e+00
1.400000000000000133e-01,6.019220171604428238e+00
1.499999999999999944e-01,2.010727452053932041e+01
1.600000000000000033e-01,5.349946200658781237e+00
1.700000000000000122e-01,5.852997698026610074e+00
1.799999999999999933e-01,4.944151972787147464e+00
1.900000000000000022e-01,1.493475977414350009e+00
2.000000000000000111e-01,6.230119172189434451e+00
2.099999999999999922e-01,5.315668784433169591e+00
2.200000000000000011e-01,3.867032008385766773e+01
2.300000000000000100e-01,6.313563381531800189e+00
2.399999999999999911e-01,6.747061772557016113e+00
2.500000000000000000e-01,2.046518578125262522e+01
2.600000000000000089e-01,5.911400637041581696e+00
2.700000000000000178e-01,5.570650862719645602e+00
2.800000000000000266e-01,1.396639334985629333e+01
2.899999999999999800e-01,5.956308068757943275e+00
2.999999999999999889e-01,1.126770510811655246e+00
3.099999999999999978e-01,1.875975986509911486e+00
3.200000000000000067e-01,7.094042077039104388e-01
3.300000000000000155e-01,3.488342889371476740e+00
3.400000000000000244e-01,1.896865637847665198e+01
3.500000000000000333e-01,4.000716614240328539e+00
3.599999999999999867e-01,1.123291430274106695e+01
3.699999999999999956e-01,6.524601219569483135e+00
3.800000000000000044e-01,4.095855210970782423e+00
3.900000000000000133e-01,3.010007362924836372e+01
4.000000000000000222e-01,3.591156225725450568e+00
4.100000000000000311e-01,1.361978394822978000e+00
4.199999999999999845e-01,5.001239194738752447e-01
4.299999999999999933e-01,5.517409881809719252e+00
4.400000000000000022e-01,4.809604174391290599e+01
4.500000000000000111e-01,6.403134854258868636e+00
4.600000000000000200e-01,5.341644974818649416e+00
4.700000000000000289e-01,1.906594693844768784e+01
4.799999999999999822e-01,2.013372638839198103e+01
4.899999999999999911e-01,6.565463817796311830e+00
5.000000000000000000e-01,3.081593682902370013e+00
5.100000000000000089e-01,3.757035774306981324e+00
5.200000000000000178e-01,6.249501003405089961e+00
5.300000000000000266e-01,3.158567997065377853e+01
5.400000000000000355e-01,4.108003960970988189e+00
5.500000000000000444e-01,6.484947513740865865e+00
5.600000000000000533e-01,1.505869094336846636e+01
5.700000000000000622e-01,5.055357669865761849e+00
5.799999999999999600e-01,6.648299148108904433e+00
5.899999999999999689e-01,3.118884507574752973e+01
5.999999999999999778e-01,6.623948385239649461e+00
6.099999999999999867e-01,4.824365288961240950e-04
6.199999999999999956e-01,6.153981938681943653e+00
6.300000000000000044e-01,6.506294153763251487e+00
6.400000000000000133e-01,5.146414208839615867e+00
6.500000000000000222e-01,6.610620160921377497e+00
6.600000000000000311e-01,5.673274517121683402e+01
6.700000000000000400e-01,6.024464881183934750e+00
6.800000000000000488e-01,4.955144665339382470e+00
6.900000000000000577e-01,5.037250095692792584e+00
7.000000000000000666e-01,1.749593760735315140e+00
7.099999999999999645e-01,5.050363157492362198e+00
7.199999999999999734e-01,2.897055036564841046e+01
7.299999999999999822e-01,3.675072364321406937e+00
7.399999999999999911e-01,1.716739564399074380e+00
7.500000000000000000e-01,5.413053913990031774e+00
7.600000000000000089e-01,1.163466924232198707e+01
7.700000000000000178e-01,6.764560984508773522e+00
7.800000000000000266e-01,5.483777875014393288e+00
7.900000000000000355e-01,5.008918067618772341e+00
8.000000000000000444e-01,3.080505195329195089e+01
8.100000000000000533e-01,5.287683766527827345e+00
8.200000000000000622e-01,5.625264478376577060e+00
8.300000000000000711e-01,1.445579774412850460e+00
8.399999999999999689e-01,6.235847359827475067e+00
8.499999999999999778e-01,6.256900627593174669e+00
8.599999999999999867e-01,4.082746481281544604e+00
8.699999999999999956e-01,6.128504245980114007e+00
8.800000000000000044e-01,6.405457526612052810e+00
8.900000000000000133e-01,7.468550746375123284e-01
9.000000000000000222e-01,6.054600056118623286e+00
9.100000000000000311e-01,6.123159709647282511e+00
9.200000000000000400e-01,4.494011857758703599e+01
9.300000000000000488e-01,6.183288774902615081e+00
9.400000000000000577e-01,5.346466161580895715e+00
9.500000000000000666e-01,5.359726839188253544e-01
9.599999999999999645e-01,6.039776829635255417e+00
9.699999999999999734e-01,4.944247790981198820e-01
9.799999999999999822e-01,6.093056601847607112e+00
9.899999999999999911e-01,6.229952685641920063e+00
1.000000000000000000e+00,5.984657720696924699e+00
1.010000000000000009e+00,6.298502322909353524e+00
1.020000000000000018e+00,3.895877926357719456e+00
1.030000000000000027e+00,6.002012568687757010e+00
1.040000000000000036e+00,4.842990878659231058e+00
1.050000000000000044e+00,5.859977419565334245e+00
1.060000000000000053e+00,6.095828607741966110e+00
1.070000000000000062e+00,5.381295043769426023e+00
1.080000000000000071e+00,5.954259217386520753e+00
1.090000000000000080e+00,3.679166874851868663e+00
1.100000000000000089e+00,7.228404901860358223e+00
1.110000000000000098e+00,5.318172290432813476e+00
1.120000000000000107e+00,5.912760845127484899e+00
1.130000000000000115e+00,5.786355802896792966e+00
1.140000000000000124e+00,5.788515248762097443e+00
1.150000000000000133e+00,5.563539334825277294e+00
1.159999999999999920e+00,5.212279233848201798e+00
1.169999999999999929e+00,2.200000303125884127e+00
1.179999999999999938e+00,4.432595288648770726e+00
1.189999999999999947e+00,1.659440659368486592e+01
1.199999999999999956e+00,4.536274797843240947e+00
1.209999999999999964e+00,3.195754220738019846e+00
