w,G
0.000000000000000000e+00,2.682355332465403031e+00
1.000000000000000021e-02,7.461610994216030690e+00
2.000000000000000042e-02,7.211768614077595174e+00
2.999999999999999889e-02,7.068772607152454590e+00
4.000000000000000083e-02,7.078897961921237325e+00
5.000000000000000278e-02,6.753480448229592703e+00
5.999999999999999778e-02,6.601806742656695981e+00
7.000000000000000666e-02,6.506695771195044387e+00
8.000000000000000167e-02,5.581405605662978608e+00
8.999999999999999667e-02,1.695470621165935832e+00
1.000000000000000056e-01,4.918679503174994139e+00
1.100000000000000006e-01,3.227257338532461439e+00
1.199999999999999956e-01,6.413666177692427084e+00
1.300000000000000044e-01,4.828934690119105255e+00
1.400000000000000133e-01,3.387382942359208116e+00
1.499999999999999944e-01,4.877618359971108042e+00
1.600000000000000033e-01,6.225387937164584606e+00
1.700000000000000122e-01,3.822071587149408867e+00
1.799999999999999933e-01,2.463471990703709480e+00
1.900000000000000022e-01,4.685726635937433215e+00
2.000000000000000111e-01,5.638291293175981878e+00
2.099999999999999922e-01,2.954973528186991771e+00
2.200000000000000011e-01,3.082232949973028990e+00
2.300000000000000100e-01,2.149002914005463083e+01
2.399999999999999911e-01,2.850842336740897043e+00
2.500000000000000000e-01,6.048852595859086634e+00
2.600000000000000089e-01,6.676913746453027265e+00
2.700000000000000178e-01,6.431312275426213532e+00
2.800000000000000266e-01,2.909790360930931907e+00
2.899999999999999800e-01,1.834622443243960888e+01
2.999999999999999889e-01,5.046644529224391995e+00
3.099999999999999978e-01,4.672503467400201060e+00
3.200000000000000067e-01,4.949142561066042667e+00
3.300000000000000155e-01,2.108465860790816215e+00
3.400000000000000244e-01,3.302566310033301988e+01
3.500000000000000333e-01,1.575340162027921664e+01
3.599999999999999867e-01,3.695418469140834361e+01
3.699999999999999956e-01,3.971140840228321256e+00
3.800000000000000044e-01,8.421743380863457418e+00
3.900000000000000133e-01,4.980743206280679125e+00
4.000000000000000222e-01,5.911940588467992086e+00
4.100000000000000311e-01,1.146139581383584627e+01
4.199999999999999845e-01,4.513145530351747148e+00
4.299999999999999933e-01,1.026327487532850213e+01
4.400000000000000022e-01,6.190613473888022966e+00
4.500000000000000111e-01,2.917275520043645543e+01
4.600000000000000200e-01,2.019609389387356657e+01
4.700000000000000289e-01,3.490562709495384830e+00
4.799999999999999822e-01,6.348868411409950951e+00
4.899999999999999911e-01,6.454708737406736674e+00
5.000000000000000000e-01,1.694415139903695522e-01
5.100000000000000089e-01,5.433649703115470686e+01
5.200000000000000178e-01,1.220235434711351807e+01
5.300000000000000266e-01,3.944345070292568423e+00
5.400000000000000355e-01,6.225346974139608136e+00
5.500000000000000444e-01,6.902445993577082106e+00
5.600000000000000533e-01,6.037590401974489041e+00
5.700000000000000622e-01,2.964159689096503314e+01
5.799999999999999600e-01,5.857914006696928411e+00
5.899999999999999689e-01,6.922632857168964371e+00
5.999999999999999778e-01,7.042757499532087628e+00
6.099999999999999867e-01,1.944475272739120575e+00
6.199999999999999956e-01,4.040035326008523109e-01
6.300000000000000044e-01,5.855998870569374404e+00
6.400000000000000133e-01,6.334270674425296122e+00
6.500000000000000222e-01,1.725985098812621032e+01
6.600000000000000311e-01,4.920896633080910298e+00
6.700000000000000400e-01,6.074116991896424622e+00
6.800000000000000488e-01,5.752612330803931862e+00
6.900000000000000577e-01,2.855192696892723703e+00
7.000000000000000666e-01,5.220640843155815780e+00
7.099999999999999645e-01,2.678908532007027610e+00
7.199999999999999734e-01,3.306108233209277714e+00
7.299999999999999822e-01,2.339486482100853948e+01
7.399999999999999911e-01,3.511611613891230110e-01
7.500000000000000000e-01,5.872445165865819661e+00
7.600000000000000089e-01,5.234882979486144450e+00
7.700000000000000178e-01,6.105284269130608621e+00
7.800000000000000266e-01,5.673530260342571907e+00
7.900000000000000355e-01,2.899689766509625954e+00
8.000000000000000444e-01,7.288698289686570408e-01
8.100000000000000533e-01,2.555139139234569257e+00
8.200000000000000622e-01,4.366471161545780966e+00
8.300000000000000711e-01,5.997025387082021375e+00
8.399999999999999689e-01,5.987027883413101215e+00
8.499999999999999778e-01,4.910060474946275733e+00
8.599999999999999867e-01,3.718025618659805076e+00
8.699999999999999956e-01,1.980721945650767779e+01
8.800000000000000044e-01,4.598395465842288310e+00
8.900000000000000133e-01,5.434685157955791546e+00
9.000000000000000222e-01,5.765800181275599456e+00
9.100000000000000311e-01,5.822350499137223245e+00
9.200000000000000400e-01,3.885565548186986184e+00
9.300000000000000488e-01,4.710161277669195812e+01
9.400000000000000577e-01,5.094326276740207327e+00
9.500000000000000666e-01,6.056791712079030887e+00
9.599999999999999645e-01,6.221139335025365646e+00
9.699999999999999734e-01,6.324926777277184442e+00
9.799999999999999822e-01,9.150849601664615918e+00
9.899999999999999911e-01,3.789747858239262968e+00
1.000000000000000000e+00,6.209387704040039146e+00
1.010000000000000009e+00,6.322301213324968749e+00
1.020000000000000018e+00,6.224018892394515667e+00
1.030000000000000027e+00,1.969003453439629459e-01
1.040000000000000036e+00,6.131869014748168034e+00
1.050000000000000044e+00,6.363535962128874068e+00
1.060000000000000053e+00,6.371210962389552535e+00
1.070000000000000062e+00,1.446401910180186690e+01
1.080000000000000071e+00,5.993604752431670235e+00
1.090000000000000080e+00,8.399193232209904991e+00
1.100000000000000089e+00,5.874359202032376714e+00
1.110000000000000098e+00,6.038009771329053699e+00
1.120000000000000107e+00,5.998191275727985605e+00
1.130000000000000115e+00,5.987106272887243286e+00
1.140000000000000124e+00,5.992460180438574646e+00
1.150000000000000133e+00,5.642854053996728680e+00
1.159999999999999920e+00,4.165452545090910341e+00
1.169999999999999929e+00,3.217827821772748109e+01
1.179999999999999938e+00,4.376930430401525740e+00
1.189999999999999947e+00,8.570393428323844986e+00
