w,G
0.000000000000000000e+00,1.519963043711879536e+01
1.000000000000000021e-02,7.009299970932930002e+00
2.000000000000000042e-02,7.003111331368652159e+00
2.999999999999999889e-02,6.790024427583980504e+00
4.000000000000000083e-02,6.662763621693352789e+00
5.000000000000000278e-02,6.806270903615656565e+00
5.999999999999999778e-02,6.733663991929548231e+00
7.000000000000000666e-02,6.455075729977341581e+00
8.000000000000000167e-02,5.203802512385501622e+00
8.999999999999999667e-02,5.487662622040089033e+00
1.000000000000000056e-01,3.187415283644845498e+00
1.100000000000000006e-01,5.312226197520491411e+00
1.199999999999999956e-01,5.673213305982704568e+00
1.300000000000000044e-01,3.996830820963034547e+00
1.400000000000000133e-01,3.188931606877534186e+00
1.499999999999999944e-01,5.220341531251773581e+00
1.600000000000000033e-01,6.514228850293680040e+00
1.700000000000000122e-01,1.862699710088057126e+00
1.799999999999999933e-01,2.760065634465447282e+00
1.900000000000000022e-01,6.851512760569002936e+00
2.000000000000000111e-01,2.054386470532675535e+00
2.099999999999999922e-01,2.074075982333773993e+00
2.200000000000000011e-01,6.357353005773821231e+00
2.300000000000000100e-01,6.034813408629155163e+00
2.399999999999999911e-01,2.171909639606936615e+00
2.500000000000000000e-01,5.794586537911256663e+00
2.600000000000000089e-01,2.425213818396901200e+00
2.700000000000000178e-01,6.058948558920243421e+00
2.800000000000000266e-01,2.801746786137451206e+00
2.899999999999999800e-01,4.992307649135114822e+00
2.999999999999999889e-01,5.173065718535007740e+00
3.099999999999999978e-01,1.641914987370342027e+00
3.200000000000000067e-01,1.328747581083185594e+02
3.300000000000000155e-01,2.149203605315483046e+00
3.400000000000000244e-01,3.755935150769432518e+00
3.500000000000000333e-01,3.047304226431839069e+00
3.599999999999999867e-01,1.259791730521669528e+01
3.699999999999999956e-01,1.133857922332677237e+00
3.800000000000000044e-01,2.988171686544228933e+00
3.900000000000000133e-01,2.235743023269185059e+00
4.000000000000000222e-01,1.520382088959722466e+01
4.100000000000000311e-01,3.252139646512674176e+00
4.199999999999999845e-01,3.365899263755805393e+00
4.299999999999999933e-01,6.329358273746394303e+01
4.400000000000000022e-01,5.754851802115203085e+00
4.500000000000000111e-01,1.165157005790449229e-01
4.600000000000000200e-01,4.396814427446048335e+00
4.700000000000000289e-01,6.867054327073026876e+00
4.799999999999999822e-01,2.027708971893807721e+00
4.899999999999999911e-01,4.338956125647539963e+00
5.000000000000000000e-01,7.082963703168552172e+00
5.100000000000000089e-01,3.170138526796502987e+00
5.200000000000000178e-01,6.058581299034399237e+00
5.300000000000000266e-01,6.560937016096796803e+00
5.400000000000000355e-01,3.318076513753367429e+00
