w,G
0.000000000000000000e+00,1.175955800042855159e+01
1.000000000000000021e-02,6.923497893306186590e+00
2.000000000000000042e-02,6.758672134007261079e+00
2.999999999999999889e-02,6.651149405060950315e+00
4.000000000000000083e-02,6.610319836461822085e+00
5.000000000000000278e-02,6.754067472754387680e+00
5.999999999999999778e-02,6.471342790848648718e+00
7.000000000000000666e-02,5.655303036640553671e+00
8.000000000000000167e-02,3.645432304140063362e+00
8.999999999999999667e-02,2.437105263733335025e+00
1.000000000000000056e-01,5.479683443440627855e+00
1.100000000000000006e-01,1.619260543797944374e+00
1.199999999999999956e-01,5.555654551541656438e+00
1.300000000000000044e-01,1.503930209952307084e+00
1.400000000000000133e-01,4.994561542077665450e+00
1.499999999999999944e-01,5.434753536666975471e+00
1.600000000000000033e-01,6.443640582415627094e+00
1.700000000000000122e-01,5.367843585989358068e+00
1.799999999999999933e-01,1.937886374327487005e+00
1.900000000000000022e-01,6.016419416865393721e+00
2.000000000000000111e-01,6.228803848395199516e+00
2.099999999999999922e-01,2.282189062745195507e+00
2.200000000000000011e-01,5.014356178108926088e+00
2.300000000000000100e-01,6.036913816198825167e+00
2.399999999999999911e-01,1.132010400542989004e+01
2.500000000000000000e-01,5.047748261774845702e+00
2.600000000000000089e-01,3.348867952051531649e+00
2.700000000000000178e-01,4.902099472402150049e+00
2.800000000000000266e-01,6.224911229712361660e+00
2.899999999999999800e-01,3.753152966441677307e+01
2.999999999999999889e-01,4.463916604573029190e+00
3.099999999999999978e-01,3.852952056768844891e+00
3.200000000000000067e-01,3.759941140071167087e+00
3.300000000000000155e-01,4.335144281338628502e+01
3.400000000000000244e-01,3.436254111173940196e+00
3.500000000000000333e-01,4.079845646866552045e+00
3.599999999999999867e-01,1.741897956044723728e+01
3.699999999999999956e-01,4.173499825139752772e+01
3.800000000000000044e-01,1.240308067340057541e+01
3.900000000000000133e-01,1.288326149518336461e+00
4.000000000000000222e-01,3.532112042872227242e+00
4.100000000000000311e-01,1.566385198646907062e+00
4.199999999999999845e-01,6.798642274115875850e+00
4.299999999999999933e-01,3.390492757384363287e+00
4.400000000000000022e-01,4.389450703440014934e+01
4.500000000000000111e-01,5.629194311783175309e+00
4.600000000000000200e-01,6.581342895664782588e+00
4.700000000000000289e-01,9.043498719817515408e+00
4.799999999999999822e-01,5.891889085181811758e+00
4.899999999999999911e-01,6.642925590080491105e+00
5.000000000000000000e-01,5.123494281627130498e+00
5.100000000000000089e-01,4.111363959579320948e+01
5.200000000000000178e-01,6.882291022810826497e+00
5.300000000000000266e-01,1.202071002862479254e+01
5.400000000000000355e-01,2.551095447393230131e+00
5.500000000000000444e-01,6.468224430859264018e+00
5.600000000000000533e-01,6.161714732955831941e+00
5.700000000000000622e-01,7.014294357334240004e+00
5.799999999999999600e-01,6.771128300148333778e+00
5.899999999999999689e-01,1.826601424376703253e+00
5.999999999999999778e-01,1.194742323299978892e+01
6.099999999999999867e-01,5.793805754015684428e+00
6.199999999999999956e-01,6.339010771537158639e+00
6.300000000000000044e-01,6.343980510105664550e+00
6.400000000000000133e-01,6.006094729903714402e+00
6.500000000000000222e-01,4.144571831105415782e+01
6.600000000000000311e-01,5.308834011203288128e+00
6.700000000000000400e-01,5.930435680853280545e+00
6.800000000000000488e-01,6.117400917361397461e+00
6.900000000000000577e-01,1.471321764984989784e+02
7.000000000000000666e-01,4.996144083150772630e+00
7.099999999999999645e-01,2.595280726481428157e+00
7.199999999999999734e-01,5.149901798966722843e+00
7.299999999999999822e-01,5.784154016941682741e+00
7.399999999999999911e-01,2.437275957550310679e+00
7.500000000000000000e-01,5.764397277758405380e+00
7.600000000000000089e-01,4.116736275593280148e+00
7.700000000000000178e-01,5.217647596230413853e+00
7.800000000000000266e-01,5.605656086197896570e+00
7.900000000000000355e-01,2.063474428270959393e+00
8.000000000000000444e-01,3.980515888268821190e+00
8.100000000000000533e-01,6.157282600316676735e+00
8.200000000000000622e-01,9.485115253200693264e-02
8.300000000000000711e-01,5.952609636292660156e+00
8.399999999999999689e-01,5.944992214788729079e+00
8.499999999999999778e-01,5.962644493627235143e+00
8.599999999999999867e-01,2.187908047020098934e+01
8.699999999999999956e-01,5.638364673585415154e+00
8.800000000000000044e-01,6.046996713689367198e+00
8.900000000000000133e-01,1.763282671225723242e+00
9.000000000000000222e-01,1.484059057480929589e+01
9.100000000000000311e-01,5.877491353904160221e+00
9.200000000000000400e-01,6.363959165310672184e+00
9.300000000000000488e-01,6.195642729478064048e+00
9.400000000000000577e-01,2.094233901496563988e+01
9.500000000000000666e-01,5.623844752146674786e+00
9.599999999999999645e-01,6.078672105807929604e+00
9.699999999999999734e-01,2.431316814915481572e+00
9.799999999999999822e-01,5.064719009306814179e+00
9.899999999999999911e-01,6.213486840374196518e+00
1.000000000000000000e+00,5.580373395625253252e+00
1.010000000000000009e+00,6.150542172990750345e+00
1.020000000000000018e+00,5.103589008335146282e+00
1.030000000000000027e+00,4.024479586838766387e+00
1.040000000000000036e+00,6.255050257943959302e+00
1.050000000000000044e+00,1.797660526091308553e+00
1.060000000000000053e+00,5.999773865266786466e+00
1.070000000000000062e+00,6.480267924148350289e+00
1.080000000000000071e+00,6.473661730341339293e+00
1.090000000000000080e+00,6.281664646825938725e+00
1.100000000000000089e+00,2.578402720084772426e+01
1.110000000000000098e+00,5.888052726867744724e+00
1.120000000000000107e+00,5.866914626020794721e+00
1.130000000000000115e+00,6.153382489486673101e+00
1.140000000000000124e+00,5.982862199188254237e+00
1.150000000000000133e+00,5.547065700214435680e+00
1.159999999999999920e+00,5.378346784909425082e+00
1.169999999999999929e+00,1.603504532200438204e+00
1.179999999999999938e+00,4.348368031966375113e+00
1.189999999999999947e+00,4.398572962858594559e-01
1.199999999999999956e+00,4.585357305032065511e+00
1.209999999999999964e+00,5.137357917280038322e+00
1.219999999999999973e+00,4.824238208457843768e+01
1.229999999999999982e+00,3.606817686015038937e+00
1.239999999999999991e+00,4.000522954934090158e+00
1.250000000000000000e+00,5.297053954257847863e+00
1.260000000000000009e+00,9.675716012358985818e-01
1.270000000000000018e+00,3.859409717863242406e+01
1.280000000000000027e+00,4.997444023755479137e+00
1.290000000000000036e+00,5.412851424333152472e+00
1.300000000000000044e+00,4.226323332323431714e-01
1.310000000000000053e+00,1.573356871145981994e+00
1.320000000000000062e+00,5.521214748575583364e+00
1.330000000000000071e+00,5.278539144298254548e+00
1.340000000000000080e+00,5.338980751162930583e-01
1.350000000000000089e+00,5.447163116735798560e+00
1.360000000000000098e+00,4.335192165238719753e+00
1.370000000000000107e+00,3.122472693849501990e+00
1.380000000000000115e+00,5.401714881140662783e+00
1.390000000000000124e+00,5.065693464222230880e+00
1.400000000000000133e+00,4.028722730884209291e+00
1.409999999999999920e+00,5.474764868582100874e+00
1.419999999999999929e+00,7.865753891238985718e-01
1.429999999999999938e+00,5.247625859856360542e+00
1.439999999999999947e+00,1.909186008863748896e+00
1.449999999999999956e+00,5.431757327599222585e+00
1.459999999999999964e+00,2.960251887484279365e+00
1.469999999999999973e+00,5.624805281942844459e+00
1.479999999999999982e+00,5.611600901489281590e+00
1.489999999999999991e+00,5.230421273223538670e+00
1.500000000000000000e+00,5.460616144453744880e+00
1.510000000000000009e+00,5.600964703461904115e+00
1.520000000000000018e+00,5.635497592867182881e+00
1.530000000000000027e+00,5.625444776730194718e+00
1.540000000000000036e+00,5.573116899906415789e+00
1.550000000000000044e+00,5.562029040715644967e+00
1.560000000000000053e+00,5.483646601548779032e+00
1.570000000000000062e+00,5.482367115071514974e+00
1.580000000000000071e+00,5.614111856514829135e+00
1.590000000000000080e+00,5.455188549426337019e+00
1.600000000000000089e+00,5.288470389761959822e+00
1.610000000000000098e+00,5.261861183067187753e+00
1.620000000000000107e+00,5.322089145815828815e+00
1.630000000000000115e+00,5.484729889922694390e+00
1.640000000000000124e+00,5.355877846804276032e+00
1.650000000000000133e+00,5.087322935316570316e+00
1.660000000000000142e+00,5.052451713657333698e+00
1.669999999999999929e+00,5.317740291369543293e+00
1.679999999999999938e+00,5.253827138987519518e+00
1.689999999999999947e+00,5.052324091378439519e+00
1.699999999999999956e+00,4.309662129392700436e+00
1.709999999999999964e+00,4.001397257907582272e+00
1.719999999999999973e+00,2.416348023515494958e+01
1.729999999999999982e+00,1.200353430550498324e+01
1.739999999999999991e+00,3.787366397188726808e+00
1.750000000000000000e+00,4.040286564306602912e+01
1.760000000000000009e+00,3.640489736755726735e+00
1.770000000000000018e+00,5.617182931159055315e+00
1.780000000000000027e+00,3.552210747492813514e+00
1.790000000000000036e+00,4.328551351063450348e+00
1.800000000000000044e+00,3.167606631665172046e+01
1.810000000000000053e+00,4.491528344972961939e+00
1.820000000000000062e+00,4.495759662495508735e+00
1.830000000000000071e+00,6.948521175018165241e-01
1.840000000000000080e+00,4.214367665234140858e+00
1.850000000000000089e+00,4.354311363610115393e+00
1.860000000000000098e+00,8.072040585299200544e-01
1.870000000000000107e+00,4.442714105736584429e+00
1.880000000000000115e+00,2.775225789883855043e+00
1.890000000000000124e+00,3.974409473127474168e+00
1.900000000000000133e+00,4.645250276324094152e+00
1.910000000000000142e+00,4.494772710207325161e+00
1.919999999999999929e+00,6.886787851802285143e-01
1.929999999999999938e+00,3.365884011045972457e+00
1.939999999999999947e+00,4.129363270975342282e+00
1.949999999999999956e+00,8.938972849232898810e+00
1.959999999999999964e+00,4.227860443845358418e+00
1.969999999999999973e+00,4.376736254678836424e+00
1.979999999999999982e+00,7.830124358349014813e+01
1.989999999999999991e+00,4.515780095769029501e+00
2.000000000000000000e+00,2.073490305178302684e+00
2.010000000000000231e+00,4.314655860498183060e+00
2.020000000000000018e+00,2.506531013661258411e-01
2.030000000000000249e+00,2.713716813605373979e+00
2.040000000000000036e+00,4.284955658489438157e+00
2.049999999999999822e+00,4.416681612463118967e+00
2.060000000000000053e+00,4.301413165241987357e+00
2.069999999999999840e+00,4.150687450516584498e+00
2.080000000000000071e+00,4.519680367965953849e+00
2.089999999999999858e+00,4.543300130524972502e+00
2.100000000000000089e+00,4.559794723458773902e+00
2.109999999999999876e+00,4.546583320347333590e+00
2.120000000000000107e+00,4.509632556201454534e+00
2.129999999999999893e+00,4.550519093559531214e+00
2.140000000000000124e+00,4.564352384087472458e+00
2.149999999999999911e+00,4.416336356453019363e+00
2.160000000000000142e+00,4.379880237626391448e+00
2.169999999999999929e+00,4.613750507725839611e+00
2.180000000000000160e+00,4.523583447338980434e+00
2.189999999999999947e+00,4.349741565096898910e+00
2.200000000000000178e+00,4.216534132695012538e+00
2.209999999999999964e+00,4.404664414711209730e+00
2.220000000000000195e+00,4.329058974889156808e+00
