w,G
0.000000000000000000e+00,1.389101743587174198e+01
1.000000000000000021e-02,6.934305322050320797e+00
2.000000000000000042e-02,6.952520092368692062e+00
2.999999999999999889e-02,6.815894595592331129e+00
4.000000000000000083e-02,7.220898889105281881e+00
5.000000000000000278e-02,7.162691933047261372e+00
5.999999999999999778e-02,6.972933294376225888e+00
7.000000000000000666e-02,7.195087173884889609e+00
8.000000000000000167e-02,3.265661209634959317e+00
8.999999999999999667e-02,6.127790174243090249e+00
1.000000000000000056e-01,2.027275366917137278e-01
1.100000000000000006e-01,2.902435156832527952e+00
1.199999999999999956e-01,5.536747118776118803e+00
1.300000000000000044e-01,9.392569308162190822e+00
1.400000000000000133e-01,5.815643887425991920e+00
1.499999999999999944e-01,1.128205543946471678e+01
1.600000000000000033e-01,6.773035087759650352e+00
1.700000000000000122e-01,3.649302856775943837e+01
1.799999999999999933e-01,5.980989275923271897e+00
1.900000000000000022e-01,3.251522470116354668e+01
2.000000000000000111e-01,6.458358887379906044e+00
2.099999999999999922e-01,9.226508896056645481e-01
2.200000000000000011e-01,4.428655555144709322e-01
2.300000000000000100e-01,6.132763557269598209e+00
2.399999999999999911e-01,1.287787994950242698e+01
2.500000000000000000e-01,4.532672181507833464e+00
2.600000000000000089e-01,5.561952956739042442e+00
2.700000000000000178e-01,6.373508284036993210e+00
2.800000000000000266e-01,7.334382219118123380e+00
2.899999999999999800e-01,4.686336572498781550e+01
2.999999999999999889e-01,4.479392531478436190e+00
3.099999999999999978e-01,5.215639801655709284e+00
3.200000000000000067e-01,3.665383636119413069e+01
3.300000000000000155e-01,4.322179238221861564e-01
3.400000000000000244e-01,6.252209151067365411e+00
3.500000000000000333e-01,5.802627353775560692e+01
3.599999999999999867e-01,6.430647944660488058e+00
3.699999999999999956e-01,2.693216572796307062e+01
3.800000000000000044e-01,6.448455113190165733e+00
3.900000000000000133e-01,1.452113564729166484e+01
4.000000000000000222e-01,5.162288434093435185e+00
4.100000000000000311e-01,4.975598941837677813e-02
4.199999999999999845e-01,6.297668890060628577e+00
4.299999999999999933e-01,5.432816612994141536e+00
4.400000000000000022e-01,6.385889541052600649e+00
4.500000000000000111e-01,6.808869672917203353e+00
4.600000000000000200e-01,3.735002885121827099e+00
4.700000000000000289e-01,5.095056552527743143e+00
4.799999999999999822e-01,6.859372810882754301e+00
4.899999999999999911e-01,7.194084955467425324e+00
5.000000000000000000e-01,2.420826108075328165e+00
5.100000000000000089e-01,2.520812356238822716e+00
5.200000000000000178e-01,6.508627086062603873e+00
5.300000000000000266e-01,7.080383034988201985e+00
5.400000000000000355e-01,6.911442164191047510e+00
5.500000000000000444e-01,2.425239638455203739e+00
5.600000000000000533e-01,6.640098949527608596e+00
5.700000000000000622e-01,6.748629345330971141e+00
5.799999999999999600e-01,6.456486481241034525e+00
5.899999999999999689e-01,6.832969721237703631e+00
5.999999999999999778e-01,6.670515144350073200e+00
6.099999999999999867e-01,6.840191670753036135e+00
6.199999999999999956e-01,6.849941112431776169e+00
6.300000000000000044e-01,7.078976179009025316e+00
6.400000000000000133e-01,7.142107897341353429e+00
6.500000000000000222e-01,6.739808254980168556e+00
6.600000000000000311e-01,6.601867960141041713e+00
6.700000000000000400e-01,6.579925538584554090e+00
6.800000000000000488e-01,6.114982695530960299e+00
6.900000000000000577e-01,3.195759416433296085e+00
7.000000000000000666e-01,4.454590198008586022e+00
7.099999999999999645e-01,1.899009926884432264e+00
7.199999999999999734e-01,4.126009415203876429e+00
7.299999999999999822e-01,2.135614130622678353e-01
7.399999999999999911e-01,5.017635532130767295e+00
7.500000000000000000e-01,5.198848671400689625e+00
7.600000000000000089e-01,2.578513068854813906e+00
7.700000000000000178e-01,5.650111504691689213e+00
7.800000000000000266e-01,1.211450071148937191e+01
7.900000000000000355e-01,5.727387905996637052e+00
8.000000000000000444e-01,5.570033406791429442e+00
8.100000000000000533e-01,5.779431858604486827e+00
8.200000000000000622e-01,3.098246827315412588e+01
8.300000000000000711e-01,5.605697599107670293e+00
8.399999999999999689e-01,4.787803701074425433e+00
8.499999999999999778e-01,6.626854590035931025e-01
8.599999999999999867e-01,5.987769379417462901e+00
8.699999999999999956e-01,3.893676553812086105e+00
8.800000000000000044e-01,5.906335664576129574e+00
8.900000000000000133e-01,2.544717939100548776e+00
9.000000000000000222e-01,1.057013778866199338e+01
9.100000000000000311e-01,6.849675542222248836e-01
9.200000000000000400e-01,5.357569912695765879e+00
9.300000000000000488e-01,6.050072152493569888e+00
9.400000000000000577e-01,6.306614845157474392e+00
9.500000000000000666e-01,5.022159621510563277e+00
9.599999999999999645e-01,1.240091740615776983e+00
9.699999999999999734e-01,2.630799780962050693e+00
9.799999999999999822e-01,6.092196273812876761e+00
9.899999999999999911e-01,6.224949553544303349e+00
1.000000000000000000e+00,6.052077658666938476e+00
1.010000000000000009e+00,8.271563847817239079e+00
1.020000000000000018e+00,5.969376331439053551e+00
