w,G
0.000000000000000000e+00,7.092185426704718054e+01
1.000000000000000021e-02,6.947518864517974180e+00
2.000000000000000042e-02,6.926651813334398611e+00
2.999999999999999889e-02,7.180955671843621602e+00
4.000000000000000083e-02,6.942807547618418340e+00
5.000000000000000278e-02,6.821264296850666931e+00
5.999999999999999778e-02,6.753706848705644639e+00
7.000000000000000666e-02,6.248997330165007469e+00
8.000000000000000167e-02,4.971205142096582819e+00
8.999999999999999667e-02,6.064358535116461724e+00
1.000000000000000056e-01,5.225498112294236108e+00
1.100000000000000006e-01,6.337680312065967492e-01
1.199999999999999956e-01,6.037919669614151275e+00
1.300000000000000044e-01,1.685501499855827756e+00
1.400000000000000133e-01,3.751757851425678858e-01
1.499999999999999944e-01,5.629758922565344825e+00
1.600000000000000033e-01,6.107834651021315509e+00
1.700000000000000122e-01,7.848593690261015610e+00
1.799999999999999933e-01,1.517860328784106194e+01
1.900000000000000022e-01,6.702906815172605448e+00
2.000000000000000111e-01,6.260341933683820415e+00
2.099999999999999922e-01,1.450959482181961580e-01
2.200000000000000011e-01,5.657915597523307305e+00
2.300000000000000100e-01,6.356044610085307411e+00
2.399999999999999911e-01,1.306483379377636478e-01
2.500000000000000000e-01,4.986283818546423774e+00
2.600000000000000089e-01,6.613477002473612920e+00
2.700000000000000178e-01,6.672613429455998002e+00
2.800000000000000266e-01,5.260083634974160205e+00
2.899999999999999800e-01,6.020245975732853694e+00
2.999999999999999889e-01,2.201773666629183879e+01
3.099999999999999978e-01,3.939694428690818206e+00
3.200000000000000067e-01,1.415359689598799875e+00
3.300000000000000155e-01,2.177868034785062790e+01
3.400000000000000244e-01,6.126605131547532501e+00
3.500000000000000333e-01,1.388725979466970273e+01
3.599999999999999867e-01,2.752632818276126159e+01
3.699999999999999956e-01,5.245422997407390042e+00
3.800000000000000044e-01,1.417717826821195715e+01
3.900000000000000133e-01,1.290635745539930390e+01
4.000000000000000222e-01,4.706198929604575198e+00
4.100000000000000311e-01,1.694290399361987998e+00
4.199999999999999845e-01,2.250472187444072070e+00
4.299999999999999933e-01,5.677750528817798958e+00
4.400000000000000022e-01,4.190463948951506978e+01
4.500000000000000111e-01,3.190902921591515451e+01
4.600000000000000200e-01,5.492158675152634117e+00
4.700000000000000289e-01,6.199381753321265620e+00
4.799999999999999822e-01,2.821197216242993466e+00
4.899999999999999911e-01,4.793805996914596967e+00
5.000000000000000000e-01,6.191503936086125925e+00
5.100000000000000089e-01,7.703736844761824187e+00
5.200000000000000178e-01,1.494595154417771710e+01
5.300000000000000266e-01,5.021580094469548783e+00
5.400000000000000355e-01,3.434736539175797532e+01
5.500000000000000444e-01,5.777350116885451747e+00
5.600000000000000533e-01,6.604672130862237367e+00
5.700000000000000622e-01,4.980536559814325415e+00
5.799999999999999600e-01,6.711140620684454383e+00
5.899999999999999689e-01,1.057416585956960642e+00
5.999999999999999778e-01,5.244703693330595051e+00
6.099999999999999867e-01,6.650157812097614141e+00
6.199999999999999956e-01,3.648630747834317134e+01
6.300000000000000044e-01,5.837832037872619395e+00
6.400000000000000133e-01,6.476076871195219020e+00
6.500000000000000222e-01,4.223247526659271500e+00
6.600000000000000311e-01,6.081023308639291081e+00
6.700000000000000400e-01,3.560359241699501354e+01
6.800000000000000488e-01,4.902572954807972394e+00
6.900000000000000577e-01,1.175582283921971616e+01
7.000000000000000666e-01,2.343888008248002031e+00
7.099999999999999645e-01,8.165702375742656116e-01
7.199999999999999734e-01,4.347170885836883159e+00
7.299999999999999822e-01,8.464682932032463469e-02
7.399999999999999911e-01,1.376360896381755161e+01
7.500000000000000000e-01,5.026807079594901140e+00
7.600000000000000089e-01,5.069600657770064522e+00
7.700000000000000178e-01,2.431384289632394058e+00
7.800000000000000266e-01,2.839615824493533669e+00
7.900000000000000355e-01,5.076084243861877177e+00
8.000000000000000444e-01,2.123652946558487997e+01
8.100000000000000533e-01,1.900305803836096530e+01
8.200000000000000622e-01,5.866601052335232325e+00
8.300000000000000711e-01,4.363283067212593735e+00
8.399999999999999689e-01,1.182157688921626715e+01
8.499999999999999778e-01,6.144272187373220007e+00
8.599999999999999867e-01,4.168941589892997124e-01
8.699999999999999956e-01,2.752761497408560132e+00
8.800000000000000044e-01,6.219509019592511123e+00
8.900000000000000133e-01,5.898107106047239867e+00
9.000000000000000222e-01,9.656906602951076390e-02
9.100000000000000311e-01,5.844892271957961682e+00
9.200000000000000400e-01,2.474963107765047798e+00
9.300000000000000488e-01,3.792346860990666535e+00
9.400000000000000577e-01,6.139628694601034553e+00
9.500000000000000666e-01,1.479991689309354364e+01
9.599999999999999645e-01,4.709098624816873802e+00
9.699999999999999734e-01,6.222380406168281475e+00
9.799999999999999822e-01,2.693642158885098947e+00
9.899999999999999911e-01,5.287370079007283508e+00
1.000000000000000000e+00,6.123077120893343661e+00
1.010000000000000009e+00,3.584199385184658126e+01
1.020000000000000018e+00,6.455414217232367413e+00
1.030000000000000027e+00,4.006222141789543834e-01
1.040000000000000036e+00,6.175402724092566409e+00
1.050000000000000044e+00,6.313733059785733737e+00
1.060000000000000053e+00,4.131647346174746716e+00
1.070000000000000062e+00,6.184544389878452897e+00
1.080000000000000071e+00,5.136348894192869885e+00
1.090000000000000080e+00,5.898598274951863729e+00
1.100000000000000089e+00,5.142652007984207074e+00
1.110000000000000098e+00,3.404181799785476858e+00
1.120000000000000107e+00,4.385820076617651608e+00
1.130000000000000115e+00,6.135050865611210824e+00
