w,G
0.000000000000000000e+00,2.846604607165652823e+01
1.000000000000000021e-02,7.056739388105971678e+00
2.000000000000000042e-02,6.928959885199766688e+00
2.999999999999999889e-02,7.011508312902428486e+00
4.000000000000000083e-02,6.974323121895096733e+00
5.000000000000000278e-02,6.828163149887514827e+00
5.999999999999999778e-02,6.511376517596499269e+00
7.000000000000000666e-02,6.361263100510760715e+00
8.000000000000000167e-02,3.910568208877807983e+00
8.999999999999999667e-02,5.522685356857080841e+00
1.000000000000000056e-01,1.458941184562861615e+01
1.100000000000000006e-01,5.712305970886282225e+00
1.199999999999999956e-01,1.237262887752621499e+00
1.300000000000000044e-01,5.619286837557619485e+00
1.400000000000000133e-01,5.027387725815070318e+00
1.499999999999999944e-01,3.135102780964553304e+00
1.600000000000000033e-01,5.634440640064833694e+00
1.700000000000000122e-01,5.420829796145937962e+00
1.799999999999999933e-01,4.299329351941199029e+00
1.900000000000000022e-01,5.440723796813507818e+00
2.000000000000000111e-01,5.849319674899587262e+00
2.099999999999999922e-01,6.189257173702208625e+00
2.200000000000000011e-01,4.719070591119582048e+00
2.300000000000000100e-01,5.610334835919127627e+00
2.399999999999999911e-01,4.039791130024745769e+00
2.500000000000000000e-01,5.725439341577518881e+00
2.600000000000000089e-01,5.744929945750201661e+00
2.700000000000000178e-01,4.774565198351590212e+00
2.800000000000000266e-01,2.590205706613842196e+00
2.899999999999999800e-01,3.657087028589539823e+00
2.999999999999999889e-01,2.534448637990105446e-02
3.099999999999999978e-01,2.844457775661229260e+00
3.200000000000000067e-01,6.284317959008681065e+00
3.300000000000000155e-01,3.889288459504336437e+00
3.400000000000000244e-01,4.357230001191006785e+00
3.500000000000000333e-01,5.430767506575255865e+00
3.599999999999999867e-01,2.119531847823167681e+01
3.699999999999999956e-01,3.426227533515864287e+00
3.800000000000000044e-01,2.546350510784613519e+01
3.900000000000000133e-01,5.087484440637920713e+00
4.000000000000000222e-01,5.154737742968743319e+00
4.100000000000000311e-01,4.859922486884977744e+00
4.199999999999999845e-01,5.149270175224234691e+00
4.299999999999999933e-01,4.779457255249256242e+00
4.400000000000000022e-01,4.533683957895061667e+01
4.500000000000000111e-01,2.434228934634421471e+00
4.600000000000000200e-01,6.016828190272650367e+00
4.700000000000000289e-01,9.967080159412368134e-01
4.799999999999999822e-01,4.347342362504940994e+00
4.899999999999999911e-01,6.111582460436161490e+00
5.000000000000000000e-01,5.005549709046199780e+00
5.100000000000000089e-01,1.301715770872422162e+01
5.200000000000000178e-01,6.657328780996071949e+00
5.300000000000000266e-01,4.267367394744099762e+00
5.400000000000000355e-01,4.931599918505772706e+01
5.500000000000000444e-01,6.516906052895439672e+00
5.600000000000000533e-01,6.443962015089464757e+00
5.700000000000000622e-01,1.446489164790784709e+00
5.799999999999999600e-01,7.516854966548188743e-01
5.899999999999999689e-01,6.585244198284146755e+00
5.999999999999999778e-01,3.313943347661455263e+00
6.099999999999999867e-01,2.585004994740937700e+00
6.199999999999999956e-01,6.353689375892989766e+00
6.300000000000000044e-01,1.269021500351255938e+01
6.400000000000000133e-01,6.243688719843128787e+00
6.500000000000000222e-01,5.941120881919503383e+00
6.600000000000000311e-01,6.619479220471714598e+01
6.700000000000000400e-01,4.446726850043343227e+00
6.800000000000000488e-01,6.028778589646369923e+00
6.900000000000000577e-01,2.191478672497630509e+00
7.000000000000000666e-01,4.664253015492721310e+00
7.099999999999999645e-01,2.616898556287100552e-01
7.199999999999999734e-01,5.202757785364418019e+00
7.299999999999999822e-01,6.880672469611163855e+00
7.399999999999999911e-01,2.791119185103720568e+01
7.500000000000000000e-01,5.573569260640620193e+00
7.600000000000000089e-01,5.231146576077001953e+00
7.700000000000000178e-01,1.375797505765711026e+00
7.800000000000000266e-01,4.857626898527163561e+00
7.900000000000000355e-01,5.967194950966745459e+00
8.000000000000000444e-01,1.273887788760739159e-01
8.100000000000000533e-01,6.105896973150061768e+01
8.200000000000000622e-01,5.776047943729999190e+00
8.300000000000000711e-01,6.482914812111260083e+00
8.399999999999999689e-01,5.502853774071610360e+00
8.499999999999999778e-01,2.514149993070656564e+00
8.599999999999999867e-01,6.192584789765877673e+00
8.699999999999999956e-01,6.256415566293199504e+00
8.800000000000000044e-01,8.620287800078614282e+00
8.900000000000000133e-01,4.975453911758566328e+00
9.000000000000000222e-01,6.144208070304244096e+00
9.100000000000000311e-01,4.116125221614360896e+00
9.200000000000000400e-01,2.512215275380557955e+01
9.300000000000000488e-01,5.733556223273819974e+00
9.400000000000000577e-01,6.211647014920457011e+00
9.500000000000000666e-01,3.496982182384121529e+01
9.599999999999999645e-01,6.311300893627066699e+00
9.699999999999999734e-01,4.881760292815831903e+00
9.799999999999999822e-01,3.757594172004350419e+00
9.899999999999999911e-01,6.274377321151201059e+00
1.000000000000000000e+00,5.872368821633362046e+00
1.010000000000000009e+00,6.134987701371651170e+00
1.020000000000000018e+00,5.587613459929752224e+00
1.030000000000000027e+00,5.749796343721270908e+00
1.040000000000000036e+00,5.931052429210014409e+00
1.050000000000000044e+00,1.187049862197683758e+01
1.060000000000000053e+00,5.756140807516414881e+00
1.070000000000000062e+00,6.060536957534308655e+00
1.080000000000000071e+00,5.403901541274112930e+00
1.090000000000000080e+00,4.827722258258905441e+00
1.100000000000000089e+00,6.213844855385387334e+00
1.110000000000000098e+00,1.479810507117972129e+00
1.120000000000000107e+00,5.585244968394711407e+00
1.130000000000000115e+00,5.889872775605797806e+00
1.140000000000000124e+00,3.642884696291136759e+00
1.150000000000000133e+00,5.698381465104264798e+00
1.159999999999999920e+00,5.620446295508446433e+00
1.169999999999999929e+00,4.258525191391852260e+00
1.179999999999999938e+00,4.933908982376922658e+00
1.189999999999999947e+00,1.983716981284305625e+00
1.199999999999999956e+00,1.850716868724895825e+00
1.209999999999999964e+00,5.196562338091839983e+00
1.219999999999999973e+00,3.855648577577677649e+00
1.229999999999999982e+00,4.143846077057675714e+00
1.239999999999999991e+00,4.693240452379186856e+00
1.250000000000000000e+00,3.883955175560893647e+00
1.260000000000000009e+00,5.607920399898209673e+00
1.270000000000000018e+00,3.855629501982318352e+00
1.280000000000000027e+00,3.379457074474760070e+00
1.290000000000000036e+00,4.186541603322716298e+00
1.300000000000000044e+00,5.422869573902845630e+00
1.310000000000000053e+00,5.654963392613131745e+00
1.320000000000000062e+00,1.745450967793079178e+00
1.330000000000000071e+00,4.594010436997344904e+00
1.340000000000000080e+00,5.465978409703216911e+00
1.350000000000000089e+00,4.938824569070689563e+00
1.360000000000000098e+00,2.637679007606639203e+00
1.370000000000000107e+00,5.424004774212665581e+00
1.380000000000000115e+00,1.127613078639382671e+01
1.390000000000000124e+00,4.021443569964241682e+00
1.400000000000000133e+00,5.172939847784673972e+00
1.409999999999999920e+00,1.327581493239314625e+01
1.419999999999999929e+00,2.381195642262804668e+00
1.429999999999999938e+00,5.199373093364839882e+00
1.439999999999999947e+00,4.271796731909242695e+00
1.449999999999999956e+00,5.865966349331404217e+01
1.459999999999999964e+00,5.002383177060992558e+00
1.469999999999999973e+00,5.309219254070585592e+00
1.479999999999999982e+00,1.136095654546460443e+00
1.489999999999999991e+00,5.182137869760206961e+00
1.500000000000000000e+00,5.635052908779658587e+00
1.510000000000000009e+00,4.106252162862462640e+00
1.520000000000000018e+00,5.452273526822864369e+00
1.530000000000000027e+00,4.878377448726469723e+00
1.540000000000000036e+00,2.089070923998041174e+00
1.550000000000000044e+00,5.388814987224462172e+00
1.560000000000000053e+00,5.319600391448148002e+00
1.570000000000000062e+00,7.307989238424841005e+01
1.580000000000000071e+00,5.212702476549816666e+00
1.590000000000000080e+00,5.477813187559974928e+00
1.600000000000000089e+00,5.775805153068875875e-01
