w,G
0.000000000000000000e+00,1.008415154720585072e+01
1.000000000000000021e-02,6.805179067194451648e+00
2.000000000000000042e-02,6.897586245498534829e+00
2.999999999999999889e-02,6.915082893464855829e+00
4.000000000000000083e-02,6.812646313597904069e+00
5.000000000000000278e-02,6.717586484671959290e+00
5.999999999999999778e-02,6.466866143146141610e+00
7.000000000000000666e-02,6.277477381340024642e+00
8.000000000000000167e-02,6.248724976403301490e+00
8.999999999999999667e-02,4.710173479788423379e+00
1.000000000000000056e-01,3.884249053706085419e+00
1.100000000000000006e-01,2.494706309330626759e+00
1.199999999999999956e-01,4.312780666389430806e+00
1.300000000000000044e-01,3.139942410199632050e+00
1.400000000000000133e-01,5.842063232629353564e+00
1.499999999999999944e-01,3.451619461476705908e+01
1.600000000000000033e-01,5.273595067412907511e+00
1.700000000000000122e-01,5.930212634451789810e+00
1.799999999999999933e-01,1.494132122286955600e+01
1.900000000000000022e-01,3.983582109196040832e+00
2.000000000000000111e-01,5.941421472279862392e+00
2.099999999999999922e-01,2.099009352556945096e+00
2.200000000000000011e-01,1.378550685101678219e+00
2.300000000000000100e-01,6.414183838977893792e+00
2.399999999999999911e-01,5.704213189377332682e+00
2.500000000000000000e-01,2.219102209323475350e+01
2.600000000000000089e-01,5.845833206111886504e+00
2.700000000000000178e-01,6.366289277645112321e+00
2.800000000000000266e-01,2.902429843423407263e+00
2.899999999999999800e-01,6.133008367158682361e+00
2.999999999999999889e-01,3.532350591131431017e+00
3.099999999999999978e-01,6.161486309617164814e+00
3.200000000000000067e-01,1.212696188696049582e+01
3.300000000000000155e-01,6.501352994435656285e-01
3.400000000000000244e-01,1.784754256994414234e+01
3.500000000000000333e-01,1.974393352299330573e+01
3.599999999999999867e-01,4.458417817507097425e+00
3.699999999999999956e-01,4.643018205592998271e+00
3.800000000000000044e-01,2.752190238998025507e+00
3.900000000000000133e-01,3.803091083834009734e+00
4.000000000000000222e-01,5.600967168110270400e+00
4.100000000000000311e-01,7.136977550203001286e+00
4.199999999999999845e-01,5.756260652580943216e+00
4.299999999999999933e-01,4.935098591047113459e+00
4.400000000000000022e-01,2.066200927464710091e+01
4.500000000000000111e-01,5.755737538844936552e+00
4.600000000000000200e-01,6.773743417608958595e+00
4.700000000000000289e-01,3.684522348769662869e+01
4.799999999999999822e-01,6.786559129587823591e+00
4.899999999999999911e-01,5.376224368773170781e+00
5.000000000000000000e-01,3.138560875785092463e+00
5.100000000000000089e-01,6.648817027586426676e+00
5.200000000000000178e-01,4.601800184948883654e+00
5.300000000000000266e-01,6.713635185603459732e+00
5.400000000000000355e-01,3.256529067612762063e+00
5.500000000000000444e-01,5.373736429992818309e+00
5.600000000000000533e-01,6.811629244815703643e+00
5.700000000000000622e-01,5.817579694860823025e+01
5.799999999999999600e-01,6.763684569254336587e+00
5.899999999999999689e-01,1.651818415209014734e+00
5.999999999999999778e-01,6.494927466695614271e+00
6.099999999999999867e-01,6.713811649661253433e+00
6.199999999999999956e-01,3.785289019907427388e+01
6.300000000000000044e-01,5.204991382321724203e+00
6.400000000000000133e-01,6.201577604578978331e+00
6.500000000000000222e-01,3.528062350887735565e+00
6.600000000000000311e-01,5.908575227842865374e+00
6.700000000000000400e-01,3.177170710221325578e+01
6.800000000000000488e-01,5.657594601720207450e+00
6.900000000000000577e-01,8.485608846819711459e+01
7.000000000000000666e-01,1.672501416185453893e+00
7.099999999999999645e-01,3.567002336953757791e+00
7.199999999999999734e-01,1.666524340430586903e+01
7.299999999999999822e-01,5.228507059405763435e+00
7.399999999999999911e-01,2.316288509601529100e+00
7.500000000000000000e-01,6.695255352206853416e+00
7.600000000000000089e-01,5.611360912593230665e+00
7.700000000000000178e-01,4.646159872193861062e+00
7.800000000000000266e-01,1.596894860555800477e+01
7.900000000000000355e-01,5.723392524688265759e+00
8.000000000000000444e-01,1.482678006708106899e+00
8.100000000000000533e-01,4.308565307976934378e+00
8.200000000000000622e-01,6.017104494203209697e+00
8.300000000000000711e-01,1.095059062390571469e+01
8.399999999999999689e-01,2.567889605093899075e+00
8.499999999999999778e-01,5.321392977017911363e+00
8.599999999999999867e-01,1.092926547597864229e+01
8.699999999999999956e-01,4.665231253351768359e+00
8.800000000000000044e-01,2.488785312068453592e+01
8.900000000000000133e-01,4.472185103898059566e+00
9.000000000000000222e-01,6.162878594369496810e+00
9.100000000000000311e-01,1.406370675607706122e+00
9.200000000000000400e-01,6.126680497459709329e+00
9.300000000000000488e-01,4.955451323672929220e+01
9.400000000000000577e-01,5.963053755878319429e+00
9.500000000000000666e-01,3.725698887238489299e+00
9.599999999999999645e-01,5.826456984024449781e+00
9.699999999999999734e-01,4.777473642564087797e+00
9.799999999999999822e-01,6.298587644144403974e+00
9.899999999999999911e-01,4.852831536439543569e+00
1.000000000000000000e+00,6.326003052860636799e+00
1.010000000000000009e+00,5.964404999438731814e+00
1.020000000000000018e+00,3.153312422962479822e-01
1.030000000000000027e+00,1.576256738522210377e+00
1.040000000000000036e+00,6.024546335893654181e+00
1.050000000000000044e+00,1.878040874421454021e+01
1.060000000000000053e+00,6.957907336776566254e+00
1.070000000000000062e+00,5.078612069639499182e+00
1.080000000000000071e+00,5.760193272768304062e+00
1.090000000000000080e+00,6.058314549815913885e+00
1.100000000000000089e+00,6.298466030281396399e+00
1.110000000000000098e+00,6.362009381978730005e+00
1.120000000000000107e+00,6.034271237353507900e+00
1.130000000000000115e+00,5.880262720843446367e+00
1.140000000000000124e+00,6.212663599502818101e+00
1.150000000000000133e+00,5.937213430158928773e+00
1.159999999999999920e+00,5.277318702322056687e+00
1.169999999999999929e+00,2.329481100948858519e+00
1.179999999999999938e+00,2.739855716397311403e-01
1.189999999999999947e+00,1.810228764139152702e+01
1.199999999999999956e+00,4.659133080975995433e+00
1.209999999999999964e+00,3.115201314055790149e+00
1.219999999999999973e+00,3.638303309530670049e+00
1.229999999999999982e+00,3.543135146778548972e+01
1.239999999999999991e+00,2.086659976376073367e+00
1.250000000000000000e+00,4.857992185105067584e+00
1.260000000000000009e+00,1.514792440388714923e+01
1.270000000000000018e+00,3.681147463071407167e+00
1.280000000000000027e+00,5.079316512309344667e+00
1.290000000000000036e+00,6.304011368675476490e+01
1.300000000000000044e+00,5.015838241455041313e+00
1.310000000000000053e+00,3.833413151552445441e+00
1.320000000000000062e+00,1.105122611585550807e+00
1.330000000000000071e+00,5.151951792419312781e+00
1.340000000000000080e+00,1.740421444796983508e+01
1.350000000000000089e+00,4.994195188497928761e+00
1.360000000000000098e+00,5.435137759062730112e+00
1.370000000000000107e+00,1.461220418798416798e+00
1.380000000000000115e+00,4.906280602889603770e+00
1.390000000000000124e+00,3.931566511529535290e+00
1.400000000000000133e+00,4.974967737304408111e+00
1.409999999999999920e+00,5.304929470948385628e+00
1.419999999999999929e+00,4.681793850299993842e+00
1.429999999999999938e+00,5.225285224832951769e+00
1.439999999999999947e+00,5.337463104627482302e+00
1.449999999999999956e+00,5.716048834626252351e+00
1.459999999999999964e+00,4.915566840682417116e+00
1.469999999999999973e+00,5.316430679190890629e+00
1.479999999999999982e+00,5.290324417732566786e+00
1.489999999999999991e+00,1.973773202780641167e+00
1.500000000000000000e+00,5.253004049453686264e+00
1.510000000000000009e+00,5.553848948621798343e+00
1.520000000000000018e+00,5.573926109053265243e+00
1.530000000000000027e+00,5.444908986286078445e+00
1.540000000000000036e+00,5.274885487448646160e+00
1.550000000000000044e+00,5.306115326352528250e+00
1.560000000000000053e+00,5.537435058185624648e+00
1.570000000000000062e+00,5.603381602245722348e+00
1.580000000000000071e+00,5.534773097370641715e+00
1.590000000000000080e+00,5.522011141115157784e+00
1.600000000000000089e+00,5.440200341378306881e+00
1.610000000000000098e+00,5.361520356589587699e+00
1.620000000000000107e+00,5.267320058738274469e+00
1.630000000000000115e+00,5.203444501171243353e+00
1.640000000000000124e+00,5.250939072167606803e+00
1.650000000000000133e+00,5.340291654195676863e+00
1.660000000000000142e+00,5.007957003158739262e+00
1.669999999999999929e+00,5.062480842414228022e+00
1.679999999999999938e+00,5.032264820262079219e+00
1.689999999999999947e+00,4.805424948639275051e+00
1.699999999999999956e+00,4.985196039142921975e+00
1.709999999999999964e+00,4.240731585683803928e+00
1.719999999999999973e+00,8.451154070907092830e+01
1.729999999999999982e+00,4.393934705728105072e+00
1.739999999999999991e+00,2.742002088919357039e+00
1.750000000000000000e+00,3.668783659075521175e+00
1.760000000000000009e+00,3.152157903312778675e+00
1.770000000000000018e+00,8.239094535130592201e-02
1.780000000000000027e+00,3.265781903297150457e+00
1.790000000000000036e+00,4.397422376732592397e+00
1.800000000000000044e+00,5.751296560619728604e-02
1.810000000000000053e+00,3.792417458929913998e+00
1.820000000000000062e+00,2.244168984301793124e+00
1.830000000000000071e+00,3.436991357789970447e+00
1.840000000000000080e+00,4.551041156268576415e+00
1.850000000000000089e+00,2.190658956733254392e+00
1.860000000000000098e+00,4.148379899237041535e+00
1.870000000000000107e+00,2.651086344759256086e+00
1.880000000000000115e+00,4.245988466538708650e+00
1.890000000000000124e+00,1.609105367193578218e+01
1.900000000000000133e+00,1.573922720764445948e+00
1.910000000000000142e+00,4.484145894188729997e+00
1.919999999999999929e+00,4.412079972704598951e+00
1.929999999999999938e+00,1.492502569319481776e+00
1.939999999999999947e+00,4.514365852758354336e+00
1.949999999999999956e+00,4.518303117753948328e+00
1.959999999999999964e+00,3.950755505691443403e+00
1.969999999999999973e+00,4.543828392867615307e+00
1.979999999999999982e+00,4.148514034846830789e+00
1.989999999999999991e+00,4.642380240795022317e+00
2.000000000000000000e+00,4.621251746691437567e+00
2.010000000000000231e+00,4.669037674376728120e+00
2.020000000000000018e+00,4.637696725314980561e+00
2.030000000000000249e+00,4.569638210262604971e+00
2.040000000000000036e+00,4.497870075154086322e+00
2.049999999999999822e+00,3.915012285203863573e+00
2.060000000000000053e+00,6.081498616382321032e+00
2.069999999999999840e+00,4.562489248704380884e+01
2.080000000000000071e+00,2.130896192244141840e+00
2.089999999999999858e+00,3.700136536553189970e+00
2.100000000000000089e+00,4.151609728139204591e+00
2.109999999999999876e+00,4.440529190042916241e+00
2.120000000000000107e+00,4.484433000052416851e+00
2.129999999999999893e+00,4.421763167387364746e+00
2.140000000000000124e+00,4.409190082210634465e+00
2.149999999999999911e+00,4.333599107250409865e+00
2.160000000000000142e+00,4.506448339225448407e+00
2.169999999999999929e+00,4.601692706540188027e+00
2.180000000000000160e+00,4.414251583743979523e+00
2.189999999999999947e+00,4.292450495155300416e+00
2.200000000000000178e+00,4.492786559216856546e+00
2.209999999999999964e+00,4.331908404346693331e+00
2.220000000000000195e+00,4.329788650254646321e+00
2.229999999999999982e+00,4.327796684689132256e+00
2.240000000000000213e+00,4.127416017906244683e+00
2.250000000000000000e+00,4.440788128630635434e+00
2.260000000000000231e+00,4.181658711576349496e+00
2.270000000000000018e+00,3.751695224175756849e+00
2.280000000000000249e+00,3.656674869588496968e+00
2.290000000000000036e+00,1.636085148346631257e+01
2.300000000000000266e+00,3.181198905482647721e+00
2.310000000000000053e+00,2.343148752388882095e+00
2.319999999999999840e+00,1.705857738700151316e+01
2.330000000000000071e+00,3.273757188734097934e+00
2.339999999999999858e+00,3.189348559890913481e+00
2.350000000000000089e+00,3.255131567519653046e+00
2.359999999999999876e+00,4.187228493749727831e-01
2.370000000000000107e+00,2.816953187290573535e+00
2.379999999999999893e+00,5.742648063290312077e-01
2.390000000000000124e+00,2.342772429252929456e+01
2.399999999999999911e+00,2.610881122071529337e+00
2.410000000000000142e+00,1.983319643485368822e+00
2.419999999999999929e+00,4.643139180800680776e+01
2.430000000000000160e+00,3.212393715028191821e+00
2.439999999999999947e+00,1.981851585026311113e+01
2.450000000000000178e+00,2.239659464598057426e+00
2.459999999999999964e+00,3.427604760146725216e+00
2.470000000000000195e+00,4.482067400226994458e+00
2.479999999999999982e+00,1.869893606164375610e+00
2.490000000000000213e+00,3.349672049254117212e+00
2.500000000000000000e+00,1.620145256176670490e+00
2.510000000000000231e+00,3.402603205859386359e-01
2.520000000000000018e+00,3.339003108989541335e+00
2.530000000000000249e+00,3.493824695432048433e+00
2.540000000000000036e+00,4.418170690811603407e+00
2.550000000000000266e+00,3.267399631953853856e+00
2.560000000000000053e+00,3.528201266069868502e+00
2.569999999999999840e+00,2.229100224430065058e+00
2.580000000000000071e+00,3.304845299780974077e+00
2.589999999999999858e+00,5.686170439508241259e+01
2.600000000000000089e+00,3.373174001160327062e+00
2.609999999999999876e+00,1.485145459668754242e+01
2.620000000000000107e+00,3.520060281263778457e+00
2.629999999999999893e+00,2.633279378448526842e+01
2.640000000000000124e+00,3.322178582354218701e+00
2.649999999999999911e+00,3.403779189334615651e+00
2.660000000000000142e+00,3.361866860577091831e+00
2.669999999999999929e+00,1.166057774213595799e+00
2.680000000000000160e+00,3.394456294024370990e+00
2.689999999999999947e+00,3.548897874862387170e+00
2.700000000000000178e+00,3.558644145864167108e+00
2.709999999999999964e+00,3.459132015057358789e+00
2.720000000000000195e+00,3.473687970117356638e+00
2.729999999999999982e+00,3.597966319403175017e+00
2.740000000000000213e+00,3.548210350129964663e+00
2.750000000000000000e+00,3.450752949314013662e+00
2.760000000000000231e+00,3.276962431836711875e+00
2.770000000000000018e+00,3.510699166972406804e+00
2.780000000000000249e+00,3.496222947379712398e+00
2.790000000000000036e+00,3.190395959299553219e+00
2.800000000000000266e+00,3.126849273864207746e+00
2.810000000000000053e+00,2.892296547704870324e+00
2.819999999999999840e+00,3.048843270109633963e+00
2.830000000000000071e+00,2.565553749684794660e+00
2.839999999999999858e+00,2.029800779251857090e+00
2.850000000000000089e+00,2.484669664887517726e+00
2.859999999999999876e+00,5.921710481569212092e+00
2.870000000000000107e+00,1.456755371750295014e+00
2.879999999999999893e+00,2.303562218489314528e+00
2.890000000000000124e+00,2.518949027710337241e+00
2.899999999999999911e+00,7.946315012691819391e+00
2.910000000000000142e+00,2.597465087466537170e+01
2.919999999999999929e+00,2.438806401538970547e+00
2.930000000000000160e+00,5.585206378918508019e-01
2.939999999999999947e+00,3.129686411627834985e+01
2.950000000000000178e+00,2.331584208227351240e+00
2.959999999999999964e+00,1.181473991805551371e+01
2.970000000000000195e+00,6.802118484712122992e-01
2.979999999999999982e+00,2.636202068032119428e+00
2.990000000000000213e+00,9.002819290709126676e+00
3.000000000000000000e+00,2.654788213567656374e+00
3.010000000000000231e+00,2.608531251218263236e+00
3.020000000000000018e+00,5.281339721112995989e+00
3.030000000000000249e+00,2.354672442805504584e+00
3.040000000000000036e+00,1.813326657048051294e+00
3.050000000000000266e+00,8.830807320827869233e-01
3.060000000000000053e+00,2.135015973515748566e+00
3.070000000000000284e+00,2.396124215847536476e+01
3.080000000000000071e+00,2.722816804966779802e+00
3.089999999999999858e+00,2.532951367042182600e+00
3.100000000000000089e+00,2.291197642686734426e+00
3.109999999999999876e+00,2.440511419904173973e+00
3.120000000000000107e+00,2.132766489301140211e+00
3.129999999999999893e+00,3.373714099827175517e+01
3.140000000000000124e+00,2.671243655536017503e+00
3.149999999999999911e+00,2.505565289183994793e+00
3.160000000000000142e+00,2.533244120949540434e+00
3.169999999999999929e+00,1.647710806812948547e+01
3.180000000000000160e+00,5.982590350759577902e+00
3.189999999999999947e+00,2.106137457381483724e+00
3.200000000000000178e+00,2.508968656966779953e+00
3.209999999999999964e+00,2.551962858534831735e+00
3.220000000000000195e+00,2.383453250719555605e+00
3.229999999999999982e+00,2.333024218439506914e+00
3.240000000000000213e+00,2.448842634816684516e+00
3.250000000000000000e+00,2.757386584078306058e+00
3.260000000000000231e+00,2.491773097819707239e+00
3.270000000000000018e+00,2.226051183019031487e+00
3.280000000000000249e+00,2.169324161480819413e+00
3.290000000000000036e+00,2.425013807918284137e+00
3.300000000000000266e+00,1.983638749814946589e+00
3.310000000000000053e+00,1.838837549313073749e+00
3.320000000000000284e+00,1.260840106551046347e+01
3.330000000000000071e+00,9.495450476165934184e-01
3.339999999999999858e+00,1.864393487851492059e+00
3.350000000000000089e+00,9.835470623165468718e-01
3.359999999999999876e+00,1.871778427389613197e+00
3.370000000000000107e+00,2.234631387385485368e+01
3.379999999999999893e+00,7.658645976864757454e-01
3.390000000000000124e+00,1.264746177170583685e+00
3.399999999999999911e+00,5.863417867425260610e+00
3.410000000000000142e+00,3.742433283074713124e-01
3.419999999999999929e+00,1.301493301040522743e+00
3.430000000000000160e+00,3.019426669487337023e+01
3.439999999999999947e+00,1.240894137582891243e+00
3.450000000000000178e+00,7.144437317413664390e-01
3.459999999999999964e+00,2.775503142483748409e-02
3.470000000000000195e+00,1.413226212312775010e+00
3.479999999999999982e+00,2.346960157752226195e+01
3.490000000000000213e+00,4.244322985507696933e-01
3.500000000000000000e+00,9.235003911023996537e+00
3.510000000000000231e+00,1.427827260897860606e+00
3.520000000000000018e+00,2.071542562215077155e+00
3.530000000000000249e+00,2.875188303845737647e-01
3.540000000000000036e+00,1.527290147220599303e+00
3.550000000000000266e+00,1.429267964536717228e+00
3.560000000000000053e+00,8.413979469410497458e-01
3.570000000000000284e+00,1.603771044061945261e+00
3.580000000000000071e+00,1.615152513641862075e+00
3.589999999999999858e+00,8.372188083267744219e-01
3.600000000000000089e+00,1.123395075951647781e+00
3.609999999999999876e+00,2.531343777972146381e+00
3.620000000000000107e+00,1.639187430502588860e+00
3.629999999999999893e+00,1.050266217212888193e+02
3.640000000000000124e+00,1.102159301603107711e+00
3.649999999999999911e+00,2.228513248216324882e+01
3.660000000000000142e+00,1.196774220289950286e+00
3.669999999999999929e+00,4.591207962168500911e-01
3.680000000000000160e+00,4.509724966154313730e-01
3.689999999999999947e+00,2.209571751497576841e-01
3.700000000000000178e+00,2.750900401297030617e-01
3.709999999999999964e+00,3.564122528700203185e-01
3.720000000000000195e+00,6.712640045462750393e+00
3.729999999999999982e+00,7.491466096734589186e-01
3.740000000000000213e+00,6.043513370069293344e-01
3.750000000000000000e+00,9.782481113479551738e+00
3.760000000000000231e+00,1.109722378748024596e+00
3.770000000000000018e+00,6.807481658009142400e-01
3.780000000000000249e+00,6.179650081966941988e-01
3.790000000000000036e+00,2.458044088871208288e+00
3.800000000000000266e+00,7.434925851393658913e-02
3.810000000000000053e+00,9.456832520342640436e+00
3.820000000000000284e+00,1.118345149378527220e-01
3.830000000000000071e+00,1.599595859239182905e-01
3.839999999999999858e+00,1.969201802850788852e+01
3.850000000000000089e+00,5.704624793204429167e-01
3.859999999999999876e+00,2.714039938064042867e-01
3.870000000000000107e+00,4.222749539761139914e+01
