w,G
0.000000000000000000e+00,1.470822051124565455e+01
1.000000000000000021e-02,7.233246307064230329e+00
2.000000000000000042e-02,6.957103472306917169e+00
2.999999999999999889e-02,7.015448717112074739e+00
4.000000000000000083e-02,6.914933652544054787e+00
5.000000000000000278e-02,7.036520913525138532e+00
5.999999999999999778e-02,6.482137643588826492e+00
7.000000000000000666e-02,6.032058761215648879e+00
8.000000000000000167e-02,5.792991644099968696e+00
8.999999999999999667e-02,1.125795557746518405e-01
1.000000000000000056e-01,6.006029950690730423e+00
1.100000000000000006e-01,2.913406841157823557e+00
1.199999999999999956e-01,5.833123132750205997e+00
1.300000000000000044e-01,5.054448760641813365e+00
1.400000000000000133e-01,5.924791533445548986e+00
1.499999999999999944e-01,5.953388071826640981e+00
1.600000000000000033e-01,3.747670953677966565e+01
1.700000000000000122e-01,2.029619637310502966e+01
1.799999999999999933e-01,5.928411102578138525e+00
1.900000000000000022e-01,3.997398062926739826e+00
2.000000000000000111e-01,3.456327470352985376e+00
2.099999999999999922e-01,6.611923134145934355e+00
2.200000000000000011e-01,6.772161858781727162e+00
2.300000000000000100e-01,4.099107442138308244e+00
2.399999999999999911e-01,6.438367555028800204e+00
2.500000000000000000e-01,6.430860687915429530e+00
2.600000000000000089e-01,1.888014633585635593e+01
2.700000000000000178e-01,5.806123696875466145e+00
2.800000000000000266e-01,2.195554677050441583e+01
2.899999999999999800e-01,5.577097063230540108e+00
2.999999999999999889e-01,2.489168452900593742e+00
3.099999999999999978e-01,6.123258306582078703e+00
3.200000000000000067e-01,2.460992150088318553e+01
3.300000000000000155e-01,3.760661293454817589e+00
3.400000000000000244e-01,3.968916849150465609e-01
3.500000000000000333e-01,3.863699539660943927e+00
3.599999999999999867e-01,1.342528487842514107e+00
3.699999999999999956e-01,3.728643527097574406e+01
3.800000000000000044e-01,1.835729844770675001e+01
3.900000000000000133e-01,1.249708550392122586e+00
4.000000000000000222e-01,2.424106129182883151e+00
4.100000000000000311e-01,5.622938560745472714e+00
4.199999999999999845e-01,4.427587354958590282e+01
4.299999999999999933e-01,2.556613720188638084e+00
4.400000000000000022e-01,4.483015179684387341e+00
4.500000000000000111e-01,6.246799886112179401e+00
4.600000000000000200e-01,1.650095588956629555e+00
4.700000000000000289e-01,4.491901482272757207e+00
4.799999999999999822e-01,1.881654509511376006e+01
4.899999999999999911e-01,1.859377795229973263e+00
