w,G
0.000000000000000000e+00,7.672052445384156272e+01
1.000000000000000021e-02,7.001143508601247234e+00
2.000000000000000042e-02,6.794091222894540927e+00
2.999999999999999889e-02,6.940314519821000339e+00
4.000000000000000083e-02,6.861982705274141559e+00
5.000000000000000278e-02,6.861093352368464515e+00
5.999999999999999778e-02,6.996405840403826737e+00
7.000000000000000666e-02,6.780282936775004821e+00
8.000000000000000167e-02,6.357610251128822831e+00
8.999999999999999667e-02,5.686952626981766734e+00
1.000000000000000056e-01,4.127969379160647989e+00
1.100000000000000006e-01,4.905584959512930610e+00
1.199999999999999956e-01,6.080422109243501794e+00
1.300000000000000044e-01,1.496735139110171753e+00
1.400000000000000133e-01,5.177787069664437247e+00
1.499999999999999944e-01,6.110485676302731761e+00
1.600000000000000033e-01,2.604048531329040017e+00
1.700000000000000122e-01,5.509949936446893126e+00
1.799999999999999933e-01,5.537627760505683838e+00
1.900000000000000022e-01,1.857420748369452568e+01
2.000000000000000111e-01,5.911564374995194271e+00
2.099999999999999922e-01,5.338857385322692828e+00
2.200000000000000011e-01,1.695042147367892493e+00
2.300000000000000100e-01,6.374402694309074136e+00
2.399999999999999911e-01,5.382880396248329369e+00
2.500000000000000000e-01,2.838244687183399506e+00
2.600000000000000089e-01,6.395513048883714191e+00
2.700000000000000178e-01,7.563035117630222182e+00
2.800000000000000266e-01,5.685770116973399624e+00
2.899999999999999800e-01,5.521401526603185062e+00
2.999999999999999889e-01,9.246372280812130695e-01
3.099999999999999978e-01,5.728569827121371638e+00
3.200000000000000067e-01,1.481725076543092996e+02
3.300000000000000155e-01,3.972426659755332601e-01
3.400000000000000244e-01,3.032514623453053115e+00
3.500000000000000333e-01,2.120557557043644792e+00
3.599999999999999867e-01,2.271980087104258139e+00
3.699999999999999956e-01,1.973279599687033681e+01
3.800000000000000044e-01,5.022684966540333917e+00
3.900000000000000133e-01,5.496173317206500819e+00
4.000000000000000222e-01,4.455008400570779514e+00
4.100000000000000311e-01,1.329562552581472268e+01
4.199999999999999845e-01,5.388218256115222538e+00
4.299999999999999933e-01,6.081317098153323997e+00
4.400000000000000022e-01,3.269044715197649964e+01
4.500000000000000111e-01,1.686584274804572292e+00
4.600000000000000200e-01,1.844034349806470852e+00
4.700000000000000289e-01,1.312273142928502878e+01
4.799999999999999822e-01,2.164649899707863412e+01
4.899999999999999911e-01,1.708912889285511660e+00
5.000000000000000000e-01,6.183990210079360672e+00
5.100000000000000089e-01,4.373413914749261444e+00
5.200000000000000178e-01,5.944853808860613320e+00
5.300000000000000266e-01,2.111869368981156292e+00
5.400000000000000355e-01,2.380611465795733395e+01
5.500000000000000444e-01,3.953663794941272958e+00
5.600000000000000533e-01,6.599852833216282910e+00
5.700000000000000622e-01,3.041061437042394289e+00
