w,G
0.000000000000000000e+00,5.762590157435833049e+01
1.000000000000000021e-02,7.091925159374894427e+00
2.000000000000000042e-02,7.252345762427395925e+00
2.999999999999999889e-02,7.054805130537081581e+00
4.000000000000000083e-02,6.745032345205805413e+00
5.000000000000000278e-02,6.567517155478307167e+00
5.999999999999999778e-02,6.135133306824231525e+00
7.000000000000000666e-02,6.002343690827771638e+00
8.000000000000000167e-02,5.279893208089893264e+00
8.999999999999999667e-02,1.782337574360818966e+00
1.000000000000000056e-01,5.291142389763283660e+00
1.100000000000000006e-01,4.402749499435474334e+00
1.199999999999999956e-01,5.822057855528366410e+00
1.300000000000000044e-01,3.572307502014457903e+00
1.400000000000000133e-01,2.689025832104036340e+00
1.499999999999999944e-01,6.117487372454725403e+00
1.600000000000000033e-01,1.977938601797069040e+00
1.700000000000000122e-01,5.171131802734971750e+00
1.799999999999999933e-01,5.394474355199268878e+00
1.900000000000000022e-01,9.322215123346492049e+00
2.000000000000000111e-01,4.618470202117037182e+00
2.099999999999999922e-01,3.467371106966271599e-01
2.200000000000000011e-01,5.234528357627997508e+00
2.300000000000000100e-01,2.348511647687764103e+00
2.399999999999999911e-01,6.159894982549929843e+00
2.500000000000000000e-01,6.394466868218742661e+00
2.600000000000000089e-01,1.435323215031005439e+01
2.700000000000000178e-01,4.084724569002162298e+00
2.800000000000000266e-01,5.623521139847412087e+00
2.899999999999999800e-01,5.860849760483302084e+00
2.999999999999999889e-01,1.424650796259295404e+01
3.099999999999999978e-01,5.095611514204724024e+00
3.200000000000000067e-01,2.753584143756313551e+00
3.300000000000000155e-01,1.535010641955952693e+01
3.400000000000000244e-01,3.275065690608243152e+00
3.500000000000000333e-01,3.523534924143147062e+00
3.599999999999999867e-01,5.258112244923986545e+00
3.699999999999999956e-01,9.721375609152021369e+00
3.800000000000000044e-01,1.067252144081650700e+00
3.900000000000000133e-01,5.439973700060072304e+00
4.000000000000000222e-01,5.058286794844262246e+00
4.100000000000000311e-01,5.282524642419625494e+00
4.199999999999999845e-01,3.558960273471349467e+00
4.299999999999999933e-01,5.696328069319596565e+00
4.400000000000000022e-01,4.297947835109073189e+00
4.500000000000000111e-01,3.819438146088280206e+01
4.600000000000000200e-01,6.295110544625090121e+00
4.700000000000000289e-01,6.329442089299261553e+00
4.799999999999999822e-01,1.831523419655841067e+01
4.899999999999999911e-01,3.038956170487868036e+00
5.000000000000000000e-01,6.329952241212161823e+00
5.100000000000000089e-01,3.370596548921552937e+01
5.200000000000000178e-01,7.336100625071593662e+00
5.300000000000000266e-01,6.404309688457645144e+00
5.400000000000000355e-01,6.463747240062949651e+00
5.500000000000000444e-01,3.448065238899372531e+01
5.600000000000000533e-01,6.239201453239200390e+00
5.700000000000000622e-01,5.911181904218276273e+00
5.799999999999999600e-01,3.524010423390790692e+01
5.899999999999999689e-01,6.078254919322391814e+00
5.999999999999999778e-01,6.951916836974915803e+00
6.099999999999999867e-01,6.082690373197411127e+00
6.199999999999999956e-01,6.557581864929892923e+00
6.300000000000000044e-01,6.604760026856430599e+00
6.400000000000000133e-01,6.564871674166523619e+00
6.500000000000000222e-01,5.083268480764809638e+00
6.600000000000000311e-01,4.844886836517134299e+01
6.700000000000000400e-01,7.123574077223027157e-01
6.800000000000000488e-01,1.692995004713836238e+00
6.900000000000000577e-01,5.247670072699890831e+00
