w,G
0.000000000000000000e+00,2.289001752155540803e+00
1.000000000000000021e-02,7.340224131033163957e+00
2.000000000000000042e-02,7.153364218260995777e+00
2.999999999999999889e-02,6.972978820338195938e+00
4.000000000000000083e-02,6.791346189150367252e+00
5.000000000000000278e-02,7.084734970661079601e+00
5.999999999999999778e-02,6.834872242282179045e+00
7.000000000000000666e-02,6.201561849335180732e+00
8.000000000000000167e-02,5.619790221620767134e+00
8.999999999999999667e-02,4.550454866093786244e+00
1.000000000000000056e-01,6.227129219255781223e+00
1.100000000000000006e-01,3.843153438398895005e+00
1.199999999999999956e-01,5.584532387340299664e+00
1.300000000000000044e-01,5.880321059665823746e+00
1.400000000000000133e-01,1.259511119484897890e+01
1.499999999999999944e-01,4.375750488132806204e+00
1.600000000000000033e-01,5.743038561035720413e+00
1.700000000000000122e-01,2.157144483479498831e+00
1.799999999999999933e-01,3.586419449569407725e+00
1.900000000000000022e-01,5.979191954825196831e+00
2.000000000000000111e-01,4.458565048911988349e+00
2.099999999999999922e-01,1.067141865289225944e+00
2.200000000000000011e-01,6.054348862736619097e+00
2.300000000000000100e-01,5.143423030963964138e+00
2.399999999999999911e-01,5.864516179702262022e+00
2.500000000000000000e-01,4.684065283068900243e+00
2.600000000000000089e-01,6.319757264365273741e+00
2.700000000000000178e-01,1.519417968246880024e+00
2.800000000000000266e-01,4.368636187135921389e+00
2.899999999999999800e-01,5.726818799875031729e+00
2.999999999999999889e-01,3.379703408174896673e+00
3.099999999999999978e-01,4.867515299711660859e+00
3.200000000000000067e-01,2.617115079560783819e+00
3.300000000000000155e-01,1.383750268929142990e+01
3.400000000000000244e-01,5.287575859036825143e+00
3.500000000000000333e-01,9.816637885914289541e+00
3.599999999999999867e-01,3.821048016782836498e+01
3.699999999999999956e-01,4.119805161349130884e+00
3.800000000000000044e-01,2.369503196456601657e+01
3.900000000000000133e-01,4.449031831140582760e+00
4.000000000000000222e-01,3.674860551738685643e+00
4.100000000000000311e-01,4.022507710194970798e+01
4.199999999999999845e-01,2.112415515029947599e+01
4.299999999999999933e-01,2.294582402329822912e+01
4.400000000000000022e-01,6.460949500377119570e+00
4.500000000000000111e-01,5.928067773997784506e+00
4.600000000000000200e-01,2.413605999882812014e+01
4.700000000000000289e-01,5.778379058994112860e+00
4.799999999999999822e-01,2.493463527718609019e+00
4.899999999999999911e-01,5.989916928455979672e+00
5.000000000000000000e-01,5.534566060375892604e+00
5.100000000000000089e-01,1.322174638728032647e+01
5.200000000000000178e-01,1.145457693871812621e+00
5.300000000000000266e-01,1.176954485294550778e+01
5.400000000000000355e-01,6.689777693465457808e+00
5.500000000000000444e-01,1.458600043453378703e+01
5.600000000000000533e-01,6.480449810749881578e+00
5.700000000000000622e-01,1.473249886894977045e+00
5.799999999999999600e-01,3.727453304927160538e+00
5.899999999999999689e-01,6.580568932471175359e+00
5.999999999999999778e-01,4.070055169843234566e+00
6.099999999999999867e-01,5.488655182759225148e+00
6.199999999999999956e-01,6.500842344922251215e+00
6.300000000000000044e-01,1.771154677563978908e+01
6.400000000000000133e-01,5.811784617792561392e+00
6.500000000000000222e-01,6.511354916502332557e+00
6.600000000000000311e-01,2.179972262668649563e+01
6.700000000000000400e-01,6.135809451224497835e+00
6.800000000000000488e-01,5.630740735422173238e+00
6.900000000000000577e-01,7.852085140283627140e+00
7.000000000000000666e-01,5.344356534150718652e+00
7.099999999999999645e-01,1.911483324438904319e+01
7.199999999999999734e-01,2.919100768709228788e+01
7.299999999999999822e-01,4.871863304056867960e+00
7.399999999999999911e-01,5.866145716085883421e+00
7.500000000000000000e-01,1.712252221711333533e+01
7.600000000000000089e-01,4.475594835365361845e+00
7.700000000000000178e-01,3.435441955913167789e+01
7.800000000000000266e-01,5.363059540689086191e+00
7.900000000000000355e-01,3.217750775317445910e+00
8.000000000000000444e-01,2.176230962594633667e+01
8.100000000000000533e-01,8.071440113545227391e+00
8.200000000000000622e-01,3.396956032795580782e+00
8.300000000000000711e-01,5.990519450643191135e+00
8.399999999999999689e-01,3.582199512487637350e+01
8.499999999999999778e-01,1.693667813307605075e+00
8.599999999999999867e-01,6.235560314946810401e+00
8.699999999999999956e-01,6.430735155251461777e+00
8.800000000000000044e-01,1.592942953534174855e+01
8.900000000000000133e-01,5.367418476172636232e+00
9.000000000000000222e-01,5.510819564034480145e+00
9.100000000000000311e-01,1.884740993917970542e+01
9.200000000000000400e-01,5.564931883645632738e+00
9.300000000000000488e-01,5.778772653190918263e+00
9.400000000000000577e-01,2.609683956318839648e+01
9.500000000000000666e-01,5.961513345465161429e+00
9.599999999999999645e-01,6.120993898141670719e+00
9.699999999999999734e-01,5.254025273590645639e+00
9.799999999999999822e-01,6.214988799190982682e+00
