w,G
0.000000000000000000e+00,2.104748708610070196e+01
1.000000000000000021e-02,6.931128460444273998e+00
2.000000000000000042e-02,6.886442281454068670e+00
2.999999999999999889e-02,7.016044111027946784e+00
4.000000000000000083e-02,6.241991160773758374e+00
5.000000000000000278e-02,5.890960311188198517e+00
5.999999999999999778e-02,6.343458661234142149e+00
7.000000000000000666e-02,5.784407882956522862e+00
8.000000000000000167e-02,3.337041614901273157e+00
8.999999999999999667e-02,1.356815218351640517e+01
1.000000000000000056e-01,6.039293217483668208e+00
1.100000000000000006e-01,1.822249796881193040e+00
1.199999999999999956e-01,5.404223568048576176e+00
1.300000000000000044e-01,5.364024067378551308e+00
1.400000000000000133e-01,8.285751355537417595e+00
1.499999999999999944e-01,6.778135253997866982e+00
1.600000000000000033e-01,5.421172904653886349e+00
1.700000000000000122e-01,6.319484014051453435e+00
1.799999999999999933e-01,6.403940390354721401e+00
1.900000000000000022e-01,1.324114294514473045e+00
2.000000000000000111e-01,1.248151468867410685e+00
2.099999999999999922e-01,6.181391456809564033e+00
2.200000000000000011e-01,6.593084899474106919e+00
2.300000000000000100e-01,5.560779630843269983e-01
2.399999999999999911e-01,5.860715392915242461e+00
2.500000000000000000e-01,6.546863221245696529e+00
2.600000000000000089e-01,1.382066448691960270e+00
2.700000000000000178e-01,5.474788788438720299e-01
2.800000000000000266e-01,5.954627237586455735e+00
2.899999999999999800e-01,4.273045022634692991e+00
2.999999999999999889e-01,5.655859527509946361e+00
3.099999999999999978e-01,5.913645146582892309e+00
3.200000000000000067e-01,2.549831164454450239e+00
3.300000000000000155e-01,2.551675984153413168e+01
3.400000000000000244e-01,1.329197879218092737e+00
3.500000000000000333e-01,5.436441078830944740e+00
3.599999999999999867e-01,1.093126971402484315e+01
3.699999999999999956e-01,2.156990327142717945e+01
3.800000000000000044e-01,8.821654848114159009e+00
3.900000000000000133e-01,6.654398952017842817e+00
4.000000000000000222e-01,5.619395600007038638e+00
4.100000000000000311e-01,5.780180038871006509e+00
4.199999999999999845e-01,1.192988061043222459e+01
4.299999999999999933e-01,5.662573870316121472e+00
4.400000000000000022e-01,6.560231565830843437e+00
4.500000000000000111e-01,1.029565821415708182e+00
4.600000000000000200e-01,4.081751901549810491e+00
4.700000000000000289e-01,6.648804121978017179e+00
4.799999999999999822e-01,4.749712575475257381e+00
4.899999999999999911e-01,5.460966434473942144e+00
5.000000000000000000e-01,5.855650016151778381e+00
5.100000000000000089e-01,5.165018784243009087e+00
5.200000000000000178e-01,4.095863345647969389e+00
5.300000000000000266e-01,5.688067950605224077e+00
5.400000000000000355e-01,6.545970004912776474e+00
5.500000000000000444e-01,1.939660895930228168e+00
5.600000000000000533e-01,6.120646429154516177e+00
5.700000000000000622e-01,1.448093384027740171e+01
5.799999999999999600e-01,6.806120509797442431e+00
5.899999999999999689e-01,6.928872406919492022e+00
5.999999999999999778e-01,3.333970322529721919e+00
6.099999999999999867e-01,6.332410547750599861e+00
6.199999999999999956e-01,5.202977250751928295e+00
6.300000000000000044e-01,6.531764703149701923e+00
6.400000000000000133e-01,6.215737699880583556e+00
6.500000000000000222e-01,4.984259035774099011e+00
6.600000000000000311e-01,2.040373236353281783e+01
6.700000000000000400e-01,6.002083367270581782e+00
6.800000000000000488e-01,5.293696364158918755e+00
6.900000000000000577e-01,2.579326332907934116e-01
7.000000000000000666e-01,1.279671251213375527e+01
7.099999999999999645e-01,4.704491865114255766e+00
7.199999999999999734e-01,2.748396547637744991e+00
7.299999999999999822e-01,4.542540414462355791e+00
7.399999999999999911e-01,5.534653683905224497e+00
7.500000000000000000e-01,1.084412966015487712e+01
7.600000000000000089e-01,1.128655994316827949e+00
