w,G
0.000000000000000000e+00,3.065952067865557851e+01
1.000000000000000021e-02,7.273784146633843761e+00
2.000000000000000042e-02,6.969025672753760503e+00
2.999999999999999889e-02,6.697490290061194784e+00
4.000000000000000083e-02,6.332929678953163943e+00
5.000000000000000278e-02,7.116427367241895396e+00
5.999999999999999778e-02,6.589706414313860172e+00
7.000000000000000666e-02,6.147745063840465818e+00
8.000000000000000167e-02,6.386695041598409617e+00
8.999999999999999667e-02,4.878989060513832854e+00
1.000000000000000056e-01,5.900537497173708346e+00
1.100000000000000006e-01,6.099112386737665759e+00
1.199999999999999956e-01,2.529407086876297672e+00
1.300000000000000044e-01,5.299756773615654559e+00
1.400000000000000133e-01,6.206720497167026451e+00
1.499999999999999944e-01,3.716226220617742548e+00
1.600000000000000033e-01,9.983539820149422983e-01
1.700000000000000122e-01,5.939319164331270606e+00
1.799999999999999933e-01,6.696770861668303709e+00
1.900000000000000022e-01,3.778335041209045286e+00
2.000000000000000111e-01,6.476258556851266945e+00
2.099999999999999922e-01,5.313480864065104115e+00
2.200000000000000011e-01,9.153572680610517764e-01
2.300000000000000100e-01,6.568335849923744973e+00
2.399999999999999911e-01,4.846172662508926088e+00
2.500000000000000000e-01,5.085086915012730024e+00
2.600000000000000089e-01,6.155839918541055056e+00
2.700000000000000178e-01,9.757939804508657389e+00
2.800000000000000266e-01,3.266369645465154292e+00
2.899999999999999800e-01,6.016093083149986143e+00
2.999999999999999889e-01,3.923879426612612686e+00
3.099999999999999978e-01,4.916788292930347470e-01
3.200000000000000067e-01,6.241633059598352684e-01
3.300000000000000155e-01,5.105153054663990275e+01
3.400000000000000244e-01,8.892123455263755138e-01
3.500000000000000333e-01,6.628777569330215336e-01
3.599999999999999867e-01,3.270916432759960468e+00
3.699999999999999956e-01,7.025593283507221010e-01
3.800000000000000044e-01,2.181151542427561907e+01
3.900000000000000133e-01,4.755285620702549565e+00
4.000000000000000222e-01,2.969021052642676040e+01
4.100000000000000311e-01,2.897645187045761350e+00
4.199999999999999845e-01,4.569001747296336013e+00
4.299999999999999933e-01,4.336062767210148827e+00
4.400000000000000022e-01,2.187107714524281121e+01
4.500000000000000111e-01,5.094498693129964728e+00
4.600000000000000200e-01,4.877067879368674141e+00
4.700000000000000289e-01,1.562566182008598537e+00
4.799999999999999822e-01,4.878048521084362044e+00
