w,G
0.000000000000000000e+00,1.764295074130464869e+01
1.000000000000000021e-02,7.084671182039590676e+00
2.000000000000000042e-02,6.949614352379889226e+00
2.999999999999999889e-02,7.052720284411018170e+00
4.000000000000000083e-02,6.943106947374865001e+00
5.000000000000000278e-02,6.722532210586996015e+00
5.999999999999999778e-02,6.836803167443300744e+00
7.000000000000000666e-02,6.540413075050494740e+00
8.000000000000000167e-02,6.020555193549998130e+00
8.999999999999999667e-02,2.948356930754651994e+00
1.000000000000000056e-01,3.307132947282789281e+00
1.100000000000000006e-01,6.018180973439981152e+00
1.199999999999999956e-01,2.534091740562659734e+00
1.300000000000000044e-01,3.156679809330688258e+00
1.400000000000000133e-01,6.039847857349978533e+00
1.499999999999999944e-01,1.223256630177171189e+01
1.600000000000000033e-01,5.059455389264548408e+00
1.700000000000000122e-01,5.901235559002073749e+00
1.799999999999999933e-01,1.365692119995897791e+00
1.900000000000000022e-01,4.078368803799566678e+00
2.000000000000000111e-01,6.223710463011316030e+00
2.099999999999999922e-01,1.948966931464489738e+00
2.200000000000000011e-01,3.815950226369367648e+00
2.300000000000000100e-01,5.761728777212799635e+00
2.399999999999999911e-01,6.272861756268024891e+00
2.500000000000000000e-01,8.528012841703243030e-01
2.600000000000000089e-01,5.269538007382765343e+00
2.700000000000000178e-01,3.252658713058899309e+00
2.800000000000000266e-01,2.880017168416358686e+00
2.899999999999999800e-01,5.272316850480240902e+00
2.999999999999999889e-01,1.577155188548182263e+00
3.099999999999999978e-01,5.144193209151796786e+00
3.200000000000000067e-01,2.295292396150141201e+01
3.300000000000000155e-01,3.162003554933165717e+01
3.400000000000000244e-01,7.546520690435232215e-02
3.500000000000000333e-01,2.329078923370911980e+01
3.599999999999999867e-01,6.668381763719265720e+00
3.699999999999999956e-01,3.761956103003522678e+00
3.800000000000000044e-01,1.485611673787947851e+01
3.900000000000000133e-01,4.218546915788352614e+00
4.000000000000000222e-01,5.387856766613948523e+00
4.100000000000000311e-01,3.999450640514041755e-01
4.199999999999999845e-01,4.418794954223115745e+00
4.299999999999999933e-01,5.960029641850305815e+00
4.400000000000000022e-01,2.720976657649972985e+00
4.500000000000000111e-01,7.132670498165727402e-02
4.600000000000000200e-01,4.607837904055581646e+01
4.700000000000000289e-01,1.269177242553218576e+01
4.799999999999999822e-01,3.591538424637836613e+01
4.899999999999999911e-01,5.829653509397825673e+00
5.000000000000000000e-01,6.674121773338559827e+00
5.100000000000000089e-01,1.521222338294526821e+01
5.200000000000000178e-01,6.149592454503935990e+00
5.300000000000000266e-01,4.741678093946627648e+00
5.400000000000000355e-01,2.703841593936694565e+01
5.500000000000000444e-01,6.099167228164448673e+00
5.600000000000000533e-01,4.173058027280360349e+00
5.700000000000000622e-01,2.991712922813418718e+00
5.799999999999999600e-01,6.831919387001619270e+00
5.899999999999999689e-01,6.805839985788152546e+01
5.999999999999999778e-01,6.787651642707328570e+00
6.099999999999999867e-01,1.805544081352804042e+01
6.199999999999999956e-01,6.411413584735497828e+00
6.300000000000000044e-01,9.538003334043899883e+00
6.400000000000000133e-01,6.723405751561516652e+00
6.500000000000000222e-01,3.572400329476249414e+00
6.600000000000000311e-01,6.370393380327502797e+00
6.700000000000000400e-01,4.956978642925967016e+00
6.800000000000000488e-01,6.336501600551662783e+00
6.900000000000000577e-01,1.580900766427776816e+01
7.000000000000000666e-01,4.337479635007062129e+00
7.099999999999999645e-01,3.792261736988045584e+00
7.199999999999999734e-01,1.963387520725565238e+01
7.299999999999999822e-01,5.780960410215659095e+00
7.399999999999999911e-01,2.584194068277425149e+00
7.500000000000000000e-01,2.829591546351705844e+00
7.600000000000000089e-01,3.372722247570639542e+00
7.700000000000000178e-01,5.575226332046589128e+00
7.800000000000000266e-01,8.062946961513765132e+01
