w,G
0.000000000000000000e+00,3.629729267507203616e+01
1.000000000000000021e-02,7.075770350860432600e+00
2.000000000000000042e-02,7.207273246363941510e+00
2.999999999999999889e-02,6.883026020513698384e+00
4.000000000000000083e-02,6.749411450003917068e+00
5.000000000000000278e-02,6.825669282768089374e+00
5.999999999999999778e-02,6.616800193421125797e+00
7.000000000000000666e-02,6.666647167213511693e+00
8.000000000000000167e-02,6.252816507695550641e+00
8.999999999999999667e-02,4.727111582450915783e-01
1.000000000000000056e-01,5.123335951884140371e+00
1.100000000000000006e-01,5.689743704896196297e-01
1.199999999999999956e-01,1.609387041135332197e+01
1.300000000000000044e-01,6.175417640311112066e+00
1.400000000000000133e-01,6.635556594566834221e+00
1.499999999999999944e-01,1.041388224661645490e+00
1.600000000000000033e-01,1.841286018354486576e-01
1.700000000000000122e-01,6.181479626453839415e+00
1.799999999999999933e-01,6.123964533581723657e+00
1.900000000000000022e-01,3.654622682494526487e+00
2.000000000000000111e-01,5.434315572418798368e+00
2.099999999999999922e-01,6.151223405250092924e+00
2.200000000000000011e-01,5.361896683395202423e+00
2.300000000000000100e-01,3.996638101445518565e+00
2.399999999999999911e-01,6.274583761179845176e+00
2.500000000000000000e-01,5.743991896421413834e+00
2.600000000000000089e-01,2.795064505904318874e-01
2.700000000000000178e-01,5.315286743342432452e+00
2.800000000000000266e-01,5.546433158255258178e+00
2.899999999999999800e-01,7.640542568502621812e-01
2.999999999999999889e-01,6.563096031025915877e+00
3.099999999999999978e-01,5.545799624768761760e+00
3.200000000000000067e-01,3.747274507060724069e+00
3.300000000000000155e-01,3.525962872565037820e+00
3.400000000000000244e-01,4.275286807739084871e+00
3.500000000000000333e-01,9.089461453613583153e-01
3.599999999999999867e-01,1.159356666322760354e+00
3.699999999999999956e-01,5.485560591611209347e+00
3.800000000000000044e-01,9.287667126371199622e-01
3.900000000000000133e-01,4.751945709323808842e+01
4.000000000000000222e-01,4.665263557942222583e+00
4.100000000000000311e-01,3.892690090600287789e+01
4.199999999999999845e-01,3.643441999016638988e+01
4.299999999999999933e-01,6.000952945744323586e+00
4.400000000000000022e-01,6.494174040620036337e+00
4.500000000000000111e-01,4.962224762660701671e+00
4.600000000000000200e-01,4.694415251819015644e+00
4.700000000000000289e-01,6.855765519415671250e+00
4.799999999999999822e-01,7.027769751014218969e+01
4.899999999999999911e-01,6.437636202474712910e+00
5.000000000000000000e-01,6.166465429473085180e+00
5.100000000000000089e-01,6.378757509018539551e+00
5.200000000000000178e-01,5.945486893601731326e-01
5.300000000000000266e-01,1.944503620413833733e+00
5.400000000000000355e-01,1.100292561912110578e+01
5.500000000000000444e-01,5.859675553799777781e+00
5.600000000000000533e-01,6.681674800439262540e+00
5.700000000000000622e-01,6.012995847893316537e+00
5.799999999999999600e-01,2.487344257194234842e+01
5.899999999999999689e-01,5.178375045416276024e+00
5.999999999999999778e-01,6.107437752379627938e+00
6.099999999999999867e-01,6.303969564253193880e+00
6.199999999999999956e-01,3.855213421189619538e+01
6.300000000000000044e-01,6.281666108125272707e+00
6.400000000000000133e-01,6.780685320471627975e+00
6.500000000000000222e-01,1.403248565293749373e+01
6.600000000000000311e-01,6.276648700803974634e+00
6.700000000000000400e-01,9.980261968387835747e-01
6.800000000000000488e-01,7.283588944308914570e+00
6.900000000000000577e-01,1.800127437447359036e+00
7.000000000000000666e-01,5.865409583053683207e+00
7.099999999999999645e-01,7.306452904968810946e-01
7.199999999999999734e-01,5.359557362884331155e+00
7.299999999999999822e-01,6.248729918618639800e+00
7.399999999999999911e-01,8.850846411744065279e+00
7.500000000000000000e-01,5.925462556922137303e+00
7.600000000000000089e-01,2.427392305590244659e-01
7.700000000000000178e-01,5.435773628645288014e+00
7.800000000000000266e-01,6.353372711450369970e+00
7.900000000000000355e-01,3.886173499890220207e+00
8.000000000000000444e-01,5.129627789294971763e+00
8.100000000000000533e-01,6.053092695695143632e+00
8.200000000000000622e-01,6.606655648448059637e+00
8.300000000000000711e-01,3.751697034593357571e+00
8.399999999999999689e-01,6.296197662622204483e+00
8.499999999999999778e-01,1.124148473893918920e+00
8.599999999999999867e-01,5.305411837096630556e+00
8.699999999999999956e-01,6.003249937744650211e+00
8.800000000000000044e-01,4.619270802411456600e+01
8.900000000000000133e-01,6.294216732518052027e+00
9.000000000000000222e-01,2.771161898955310843e+00
9.100000000000000311e-01,6.477557396788769850e+00
9.200000000000000400e-01,6.226300581279282653e+00
9.300000000000000488e-01,5.937450326347295082e+00
9.400000000000000577e-01,6.284873216736565738e+00
9.500000000000000666e-01,6.340860402758218051e+00
9.599999999999999645e-01,6.394848583917908336e+00
9.699999999999999734e-01,6.349017924760556042e+00
9.799999999999999822e-01,6.352086868118155039e+00
9.899999999999999911e-01,5.764717211486766857e+00
1.000000000000000000e+00,3.394075628568601388e+01
1.010000000000000009e+00,4.018613641694519956e+00
1.020000000000000018e+00,5.829708438433002016e+00
1.030000000000000027e+00,5.874143703108534176e+00
1.040000000000000036e+00,6.232594746327622559e+00
1.050000000000000044e+00,6.256084233161642416e+00
1.060000000000000053e+00,6.177384812856587359e+00
1.070000000000000062e+00,6.376108150869628233e+00
1.080000000000000071e+00,6.104199903381274162e+00
1.090000000000000080e+00,6.186674111248413155e+00
1.100000000000000089e+00,6.178204600025162030e+00
1.110000000000000098e+00,5.767038606894746344e+00
1.120000000000000107e+00,6.284631813457615124e+00
1.130000000000000115e+00,6.154469161163659052e+00
1.140000000000000124e+00,5.775193424676823284e+00
1.150000000000000133e+00,5.491119368015863422e+00
1.159999999999999920e+00,5.015601612781672713e+00
1.169999999999999929e+00,3.816800513982374188e+00
1.179999999999999938e+00,2.484614775197186098e+00
1.189999999999999947e+00,3.494985097054711609e+00
1.199999999999999956e+00,2.771579647153614712e+00
1.209999999999999964e+00,7.114020978211941326e+01
1.219999999999999973e+00,5.045078610723063406e+00
1.229999999999999982e+00,2.125385085178876032e+00
1.239999999999999991e+00,4.058413295795168807e+01
1.250000000000000000e+00,5.108807031359120288e+00
1.260000000000000009e+00,3.037476041946355565e+00
1.270000000000000018e+00,9.415166997395370885e+00
1.280000000000000027e+00,5.126822666120997241e+00
1.290000000000000036e+00,4.606340830529726205e+00
1.300000000000000044e+00,3.574579588970050015e+00
1.310000000000000053e+00,5.271898538689321789e+00
1.320000000000000062e+00,2.631918373900368202e+00
1.330000000000000071e+00,5.309929332904987476e+00
1.340000000000000080e+00,3.200036205126974842e+00
1.350000000000000089e+00,5.291747313126023755e+00
1.360000000000000098e+00,5.283346248076299823e+00
1.370000000000000107e+00,5.382598961741595467e+00
1.380000000000000115e+00,5.137254231065845111e+00
1.390000000000000124e+00,2.537299784520679502e+00
1.400000000000000133e+00,5.291991218769886096e+00
1.409999999999999920e+00,5.454904359864530150e+00
1.419999999999999929e+00,5.575502775521268717e+00
1.429999999999999938e+00,5.650184641431861721e+00
1.439999999999999947e+00,5.623864021647285050e+00
1.449999999999999956e+00,5.574221887064743086e+00
1.459999999999999964e+00,5.585060540559832809e+00
1.469999999999999973e+00,5.622052125665190303e+00
1.479999999999999982e+00,5.609124938006594618e+00
1.489999999999999991e+00,5.595875918685463191e+00
1.500000000000000000e+00,5.607334761630226261e+00
1.510000000000000009e+00,5.585921759313499990e+00
1.520000000000000018e+00,5.561728464183739895e+00
1.530000000000000027e+00,5.583705947141859305e+00
1.540000000000000036e+00,5.585064646055573512e+00
1.550000000000000044e+00,5.582973668485772478e+00
1.560000000000000053e+00,5.638989522076377270e+00
1.570000000000000062e+00,5.676268633235903138e+00
1.580000000000000071e+00,5.620240557255583802e+00
1.590000000000000080e+00,5.552899498843929749e+00
1.600000000000000089e+00,5.475773944776758384e+00
1.610000000000000098e+00,5.420340965074095685e+00
1.620000000000000107e+00,5.447839526188938741e+00
1.630000000000000115e+00,5.475929777464987325e+00
1.640000000000000124e+00,5.534622182682654490e+00
1.650000000000000133e+00,5.551102349789564627e+00
1.660000000000000142e+00,5.391353020477729352e+00
1.669999999999999929e+00,5.348857111571535761e+00
1.679999999999999938e+00,5.327554847193239240e+00
1.689999999999999947e+00,5.034119258095405058e+00
1.699999999999999956e+00,4.786719912294217671e+00
1.709999999999999964e+00,4.379245521389343310e+00
1.719999999999999973e+00,8.393486448447001536e+00
1.729999999999999982e+00,4.456126306956722516e+00
1.739999999999999991e+00,1.738203437629121995e+00
1.750000000000000000e+00,1.075929499092263431e+00
1.760000000000000009e+00,4.401509262330930206e+00
1.770000000000000018e+00,2.364191911419915915e+00
1.780000000000000027e+00,4.755703939212076392e+01
1.790000000000000036e+00,4.169990396097317920e+00
1.800000000000000044e+00,3.726417106923880951e+00
1.810000000000000053e+00,5.349438196349385777e+00
1.820000000000000062e+00,3.656997073293341671e+00
1.830000000000000071e+00,4.400040910166420183e+00
1.840000000000000080e+00,8.852955491593539250e+01
1.850000000000000089e+00,4.419645907400352236e+00
1.860000000000000098e+00,4.293484036577366325e+00
1.870000000000000107e+00,3.671255496082139302e+01
1.880000000000000115e+00,4.436500527402174932e+00
1.890000000000000124e+00,1.391879024343854709e+01
1.900000000000000133e+00,4.465540655875362752e+00
1.910000000000000142e+00,4.147535700914535717e+00
1.919999999999999929e+00,4.370095773311403420e+00
1.929999999999999938e+00,5.560550266222477234e+01
1.939999999999999947e+00,3.541850114385211246e+00
1.949999999999999956e+00,4.401102556816912426e+00
