w,G
0.000000000000000000e+00,3.574864739307486872e+01
1.000000000000000021e-02,6.917972989245084747e+00
2.000000000000000042e-02,6.969603715921540932e+00
2.999999999999999889e-02,6.681996030327436387e+00
4.000000000000000083e-02,6.805948679721890215e+00
5.000000000000000278e-02,6.790226775765096257e+00
5.999999999999999778e-02,6.650729685356978393e+00
7.000000000000000666e-02,6.346029546441691593e+00
8.000000000000000167e-02,5.574593285682658994e+00
8.999999999999999667e-02,4.825975750157649458e+00
1.000000000000000056e-01,7.053335614547662225e-01
1.100000000000000006e-01,3.950489228662330987e+00
1.199999999999999956e-01,6.413680812550140331e+00
1.300000000000000044e-01,4.883982106060360096e+00
1.400000000000000133e-01,5.229676941783744759e+00
1.499999999999999944e-01,5.174590045936486860e-01
1.600000000000000033e-01,6.450968750637350091e+00
1.700000000000000122e-01,4.439237993985661213e+00
1.799999999999999933e-01,2.428699366873076748e+00
1.900000000000000022e-01,6.118086318993445794e+00
2.000000000000000111e-01,6.639562265400154040e+00
2.099999999999999922e-01,1.085231745755655952e-01
2.200000000000000011e-01,4.396601904769895874e+00
2.300000000000000100e-01,6.657178007649125817e+00
2.399999999999999911e-01,4.643252790988071865e+00
2.500000000000000000e-01,5.925149370611968891e+00
2.600000000000000089e-01,2.876531640718529736e+00
2.700000000000000178e-01,1.440163698315447327e+00
2.800000000000000266e-01,5.286690308925329873e+00
2.899999999999999800e-01,5.657634479425506235e+00
2.999999999999999889e-01,2.547420773706917885e+00
3.099999999999999978e-01,5.089168355061249649e+00
3.200000000000000067e-01,5.011135445049909265e+00
3.300000000000000155e-01,1.140677807318552084e+01
3.400000000000000244e-01,5.074546794796863658e-02
3.500000000000000333e-01,2.516257978026232855e+00
3.599999999999999867e-01,1.974003418674344701e+00
3.699999999999999956e-01,8.896400594994029465e-01
3.800000000000000044e-01,2.097054729032881148e+00
3.900000000000000133e-01,6.169885989709037233e+00
4.000000000000000222e-01,3.769235621221604937e+00
4.100000000000000311e-01,3.026826097340617849e+01
4.199999999999999845e-01,5.163301643826208931e+00
4.299999999999999933e-01,6.248004546660269831e+00
4.400000000000000022e-01,1.307431700178334211e+00
4.500000000000000111e-01,5.290488637593797616e-01
4.600000000000000200e-01,5.739091829546111967e+00
4.700000000000000289e-01,6.088592045338391046e+00
4.799999999999999822e-01,3.777477040894466676e+00
4.899999999999999911e-01,1.196928290326150268e+01
