w,G
0.000000000000000000e+00,4.502196927278841798e+01
1.000000000000000021e-02,7.037083682355659953e+00
2.000000000000000042e-02,6.950396009308258627e+00
2.999999999999999889e-02,6.688209043976199197e+00
4.000000000000000083e-02,6.929132923118588749e+00
5.000000000000000278e-02,6.837029041567745935e+00
5.999999999999999778e-02,6.633566011913501370e+00
7.000000000000000666e-02,6.689585472824485457e+00
8.000000000000000167e-02,4.205998172554441972e+00
8.999999999999999667e-02,6.080164606010454165e+00
1.000000000000000056e-01,4.061535537289709730e+00
1.100000000000000006e-01,5.785498287774959003e+00
1.199999999999999956e-01,1.087563856844270926e+00
1.300000000000000044e-01,3.130975121546240558e+01
1.400000000000000133e-01,5.917460411017807509e+00
1.499999999999999944e-01,2.404542087058540112e+00
1.600000000000000033e-01,1.263447792686669180e+00
1.700000000000000122e-01,5.845492431451285498e+00
1.799999999999999933e-01,2.929749032010559251e+00
1.900000000000000022e-01,3.750049303760430774e+00
2.000000000000000111e-01,5.618506056116477687e+00
2.099999999999999922e-01,3.269101826315108816e+00
2.200000000000000011e-01,5.430344589675876854e+00
2.300000000000000100e-01,5.844968388795041214e+00
2.399999999999999911e-01,1.504953104163744948e+00
2.500000000000000000e-01,6.019992371613947846e+00
2.600000000000000089e-01,5.808326928947340484e+00
2.700000000000000178e-01,1.180219470578280472e+00
2.800000000000000266e-01,6.115321731910627889e+00
2.899999999999999800e-01,9.664111167151908433e+00
2.999999999999999889e-01,4.770851138044971407e+00
3.099999999999999978e-01,8.371097615037335515e+01
3.200000000000000067e-01,3.809495564345589003e+00
3.300000000000000155e-01,4.813925800607626648e+00
3.400000000000000244e-01,6.070508450378000020e+00
3.500000000000000333e-01,8.820438622044813215e+00
3.599999999999999867e-01,3.177041313018194035e+00
3.699999999999999956e-01,2.351988778567476857e+01
3.800000000000000044e-01,1.695361411941072927e+00
3.900000000000000133e-01,1.183899718082299213e+00
4.000000000000000222e-01,4.861767112723712536e+00
4.100000000000000311e-01,3.069075049010111655e+01
4.199999999999999845e-01,3.354413412457323940e+00
4.299999999999999933e-01,4.280329776639284489e+00
4.400000000000000022e-01,4.614814901120205093e+00
4.500000000000000111e-01,3.741719023299212665e+01
4.600000000000000200e-01,6.150673493732795372e+00
4.700000000000000289e-01,7.232061764541747984e+00
4.799999999999999822e-01,5.412971394503524714e+00
4.899999999999999911e-01,6.322385865272771355e+00
5.000000000000000000e-01,4.691302601966589769e+00
5.100000000000000089e-01,6.465958096530274979e+00
5.200000000000000178e-01,5.945943574463925785e+01
5.300000000000000266e-01,8.634377258201251237e+00
5.400000000000000355e-01,2.558631829431156302e+00
5.500000000000000444e-01,6.490578678255144673e+00
5.600000000000000533e-01,1.291959745398896686e+01
5.700000000000000622e-01,6.990134109258156592e+00
5.799999999999999600e-01,1.762962034960286317e+01
5.899999999999999689e-01,6.792519061569697314e+00
5.999999999999999778e-01,5.517744412280560340e+00
6.099999999999999867e-01,1.606935603157030812e+01
6.199999999999999956e-01,6.782532554288262183e+00
6.300000000000000044e-01,6.520894055774855147e+00
6.400000000000000133e-01,6.489356591523338658e+00
6.500000000000000222e-01,6.947139236448047761e+00
6.600000000000000311e-01,3.464117901889165019e+00
6.700000000000000400e-01,1.554653899258635441e+01
6.800000000000000488e-01,3.021494059815535316e+00
6.900000000000000577e-01,3.967544739340120419e+00
7.000000000000000666e-01,5.435831561184034655e+00
7.099999999999999645e-01,5.075209019975460478e+00
7.199999999999999734e-01,1.950253334677768180e+01
7.299999999999999822e-01,5.821000001230733467e+00
7.399999999999999911e-01,3.578841535574591948e+00
7.500000000000000000e-01,4.269573773881003120e+00
7.600000000000000089e-01,3.012679557943385711e-01
7.700000000000000178e-01,4.852578161966158632e+01
7.800000000000000266e-01,8.638443272628875125e-01
7.900000000000000355e-01,6.118632622005490518e+00
8.000000000000000444e-01,2.533273741104422605e+00
8.100000000000000533e-01,3.106144577185238376e+01
8.200000000000000622e-01,6.062824222527350315e+00
8.300000000000000711e-01,5.765113882226109432e+00
8.399999999999999689e-01,1.983580467984278073e+01
8.499999999999999778e-01,5.448077816671011320e+00
