w,G
0.000000000000000000e+00,2.212780870247686593e+01
1.000000000000000021e-02,7.239669404385013607e+00
2.000000000000000042e-02,7.016693914658611142e+00
2.999999999999999889e-02,7.066637420293161220e+00
4.000000000000000083e-02,6.849759570314513546e+00
5.000000000000000278e-02,6.798746313734314484e+00
5.999999999999999778e-02,6.765420011115608645e+00
7.000000000000000666e-02,6.638518720761137359e+00
8.000000000000000167e-02,5.807882434763015134e+00
8.999999999999999667e-02,9.498975058436609498e-02
1.000000000000000056e-01,4.554046383316178392e+00
1.100000000000000006e-01,5.608337041423827607e+00
1.199999999999999956e-01,4.617872666194589470e+00
1.300000000000000044e-01,3.781591493474213195e+00
1.400000000000000133e-01,4.885316988111545911e+00
1.499999999999999944e-01,4.919210415670277392e+00
1.600000000000000033e-01,4.329113444406118560e+00
1.700000000000000122e-01,5.297488271728875375e+00
1.799999999999999933e-01,3.284913055551178296e+00
1.900000000000000022e-01,1.402437954885488169e+00
2.000000000000000111e-01,5.786644180943763871e+00
2.099999999999999922e-01,5.954231712189869796e+00
2.200000000000000011e-01,1.280102820103735795e+01
2.300000000000000100e-01,5.992312452161056235e+00
2.399999999999999911e-01,5.031372761474572464e+00
2.500000000000000000e-01,1.947898080488279726e+00
2.600000000000000089e-01,6.777373963682195246e+00
2.700000000000000178e-01,1.763257892025214879e+00
2.800000000000000266e-01,4.183999670906098700e+00
2.899999999999999800e-01,6.284142581169350983e+00
2.999999999999999889e-01,5.493000928855874321e+00
3.099999999999999978e-01,3.994474172435063863e+00
3.200000000000000067e-01,2.050191821480103371e+00
3.300000000000000155e-01,6.212814782444033845e+00
3.400000000000000244e-01,3.643606796960421335e-01
3.500000000000000333e-01,4.868526515568689206e+00
3.599999999999999867e-01,2.237777056946983922e+00
3.699999999999999956e-01,2.355011552914947615e+01
3.800000000000000044e-01,5.648792159432408866e+00
3.900000000000000133e-01,8.294194672981664018e-01
4.000000000000000222e-01,2.202409047100639583e+01
4.100000000000000311e-01,5.087341583406137957e+00
4.199999999999999845e-01,1.060305959035933165e-01
4.299999999999999933e-01,8.635539517338724380e+00
4.400000000000000022e-01,4.634611400109427848e+00
4.500000000000000111e-01,5.427282593689277235e+00
4.600000000000000200e-01,2.506899530562256562e+00
4.700000000000000289e-01,2.356375775423380503e+00
4.799999999999999822e-01,5.929294510382306704e+00
4.899999999999999911e-01,1.501944878143493511e+01
5.000000000000000000e-01,4.789675506635926894e+00
5.100000000000000089e-01,5.657240434617793134e+00
5.200000000000000178e-01,5.012358191039819388e+00
5.300000000000000266e-01,8.751448801404722033e+00
5.400000000000000355e-01,4.954212655620663597e+00
5.500000000000000444e-01,3.745090440668231047e+00
5.600000000000000533e-01,1.707446890332748524e+01
5.700000000000000622e-01,6.437865430833304536e+00
5.799999999999999600e-01,6.198365821450305013e+00
5.899999999999999689e-01,3.086306785442473100e+01
5.999999999999999778e-01,6.483403834130562871e+00
6.099999999999999867e-01,5.512528169713641901e+00
6.199999999999999956e-01,4.032900291393927361e+00
6.300000000000000044e-01,6.647914132666500997e+00
6.400000000000000133e-01,2.815449334147809068e+01
6.500000000000000222e-01,6.617634420494768577e+00
6.600000000000000311e-01,4.796697208339288920e+00
6.700000000000000400e-01,4.892245565901050419e+00
6.800000000000000488e-01,5.696506904769378821e+00
6.900000000000000577e-01,1.716107442859176047e-01
7.000000000000000666e-01,4.407917695132232083e+00
7.099999999999999645e-01,3.373118929626153673e+00
7.199999999999999734e-01,5.607119610257012887e+00
7.299999999999999822e-01,6.047391552875152065e+00
7.399999999999999911e-01,1.780914168904483574e+01
7.500000000000000000e-01,5.887343158301123758e+00
7.600000000000000089e-01,3.614643304390655842e+00
7.700000000000000178e-01,4.400692520988511092e+01
7.800000000000000266e-01,5.022848959987077144e+00
7.900000000000000355e-01,2.007708243031282702e+00
8.000000000000000444e-01,7.898560181709312067e-01
8.100000000000000533e-01,5.831032347751492040e+00
8.200000000000000622e-01,1.534566205289463525e+00
8.300000000000000711e-01,3.529285503925904788e+00
8.399999999999999689e-01,5.919783021227371655e+00
8.499999999999999778e-01,2.082312471855686198e+01
8.599999999999999867e-01,2.275680673027778322e+00
8.699999999999999956e-01,6.214753037954380055e+00
8.800000000000000044e-01,3.960907552834743051e+00
8.900000000000000133e-01,4.158122496162510728e+00
9.000000000000000222e-01,6.022962159110226033e+00
9.100000000000000311e-01,5.498375316661357814e+00
9.200000000000000400e-01,1.640131413223982548e+01
9.300000000000000488e-01,5.976446094267395814e+00
9.400000000000000577e-01,5.822616769789752844e+00
9.500000000000000666e-01,1.762816585051660923e+01
9.599999999999999645e-01,6.234764400288598019e+00
9.699999999999999734e-01,1.467297324583567653e+00
9.799999999999999822e-01,5.249590416626429779e+00
9.899999999999999911e-01,5.737273342584406244e+00
1.000000000000000000e+00,2.300605628912802914e+01
1.010000000000000009e+00,5.717937637182428645e+00
1.020000000000000018e+00,5.519959878667551223e+00
1.030000000000000027e+00,5.863161291358390592e+00
1.040000000000000036e+00,5.907745440888731991e+00
1.050000000000000044e+00,4.894828779717932399e+00
1.060000000000000053e+00,6.055414446614015844e+00
