w,G
0.000000000000000000e+00,3.091345845917982871e+01
1.000000000000000021e-02,7.226627229020595067e+00
2.000000000000000042e-02,7.007107666703001669e+00
2.999999999999999889e-02,6.845470754943438152e+00
4.000000000000000083e-02,6.463293224592179698e+00
5.000000000000000278e-02,6.709437303530313201e+00
5.999999999999999778e-02,6.401457088330657186e+00
7.000000000000000666e-02,6.333521727250174926e+00
8.000000000000000167e-02,5.689368418104675307e+00
8.999999999999999667e-02,3.077434984369621773e+01
1.000000000000000056e-01,6.196889855371384925e+00
1.100000000000000006e-01,2.074031580244019679e+00
1.199999999999999956e-01,1.688376733644684213e+00
1.300000000000000044e-01,6.167857937369634946e+00
1.400000000000000133e-01,1.649488951229293843e+00
1.499999999999999944e-01,1.485981115080691639e+00
1.600000000000000033e-01,5.863824119217017738e+00
1.700000000000000122e-01,4.214746857447587480e+00
1.799999999999999933e-01,5.432851117156730858e+00
1.900000000000000022e-01,4.852558093515158433e+00
2.000000000000000111e-01,5.875461558525345573e+00
2.099999999999999922e-01,3.749534632886765362e+00
2.200000000000000011e-01,5.195439320401280092e+00
2.300000000000000100e-01,6.331297137313267598e+00
2.399999999999999911e-01,5.331340661769410350e-01
2.500000000000000000e-01,2.394095620506366373e+00
2.600000000000000089e-01,6.313762114679881243e+00
2.700000000000000178e-01,3.678757847960351324e+00
2.800000000000000266e-01,3.972600214339529145e+00
2.899999999999999800e-01,6.123346545554267273e+00
2.999999999999999889e-01,7.328048299197028825e+00
3.099999999999999978e-01,2.173081430068811049e+00
3.200000000000000067e-01,1.085955709940539649e+01
3.300000000000000155e-01,7.141283585402163681e+00
3.400000000000000244e-01,3.809664853077064706e+00
3.500000000000000333e-01,1.064754640110793238e+00
3.599999999999999867e-01,6.201390070369619423e+01
3.699999999999999956e-01,4.954954586913666859e+00
3.800000000000000044e-01,1.198024295516086912e+00
3.900000000000000133e-01,1.504627350569553457e+01
4.000000000000000222e-01,5.369574660865882088e+00
4.100000000000000311e-01,5.040981468053436032e+01
4.199999999999999845e-01,1.571284304528134612e+00
4.299999999999999933e-01,2.239138526957352937e+00
4.400000000000000022e-01,5.403217826445120053e+00
4.500000000000000111e-01,1.388188239083875253e+01
4.600000000000000200e-01,6.209203120073626181e+00
4.700000000000000289e-01,7.038921475200498712e+00
4.799999999999999822e-01,2.836820811366580486e+01
4.899999999999999911e-01,5.529801160364893775e+00
5.000000000000000000e-01,6.634901684047469494e+00
5.100000000000000089e-01,2.870986559435811358e+01
5.200000000000000178e-01,3.516775086092931879e+00
5.300000000000000266e-01,6.326686035767075111e+00
5.400000000000000355e-01,4.112600377136850227e+00
5.500000000000000444e-01,3.802246485804775755e+00
5.600000000000000533e-01,6.365993602257801420e+00
5.700000000000000622e-01,3.086590705448648109e+00
5.799999999999999600e-01,2.845624958338909938e+00
5.899999999999999689e-01,6.686583391310376712e+00
5.999999999999999778e-01,4.689033099614768219e+00
6.099999999999999867e-01,4.666122195898856795e+00
6.199999999999999956e-01,6.021101535480490874e+00
6.300000000000000044e-01,2.785055686582698087e+01
6.400000000000000133e-01,3.994336461959043127e+00
6.500000000000000222e-01,5.876575541291866323e+00
6.600000000000000311e-01,3.008094626089055090e+00
6.700000000000000400e-01,4.730393840948583062e+00
6.800000000000000488e-01,3.961610341832513882e+01
6.900000000000000577e-01,2.304820254009372960e+00
7.000000000000000666e-01,1.229764018584781304e+01
7.099999999999999645e-01,3.208350862061777065e+01
7.199999999999999734e-01,4.157595257688946333e+00
7.299999999999999822e-01,9.797218086504992929e-01
7.399999999999999911e-01,1.419452341238634290e+02
7.500000000000000000e-01,5.340423427604909179e+00
7.600000000000000089e-01,5.298917309699144873e+00
7.700000000000000178e-01,4.411693345506224606e-01
7.800000000000000266e-01,4.688173725675853554e+00
7.900000000000000355e-01,5.963000331970022216e+00
8.000000000000000444e-01,8.357120050492667929e+00
8.100000000000000533e-01,1.961552407331212722e+00
8.200000000000000622e-01,5.781395505546144342e+00
8.300000000000000711e-01,4.300788954422353427e+00
8.399999999999999689e-01,3.607039692975033240e+00
8.499999999999999778e-01,5.310959090884770362e+00
8.599999999999999867e-01,4.902658969251715604e+01
8.699999999999999956e-01,8.859034918750143817e+00
8.800000000000000044e-01,5.733469157958110962e+00
8.900000000000000133e-01,5.938958883935326227e+00
9.000000000000000222e-01,7.585501395031259086e+00
9.100000000000000311e-01,5.235698694723965652e+00
9.200000000000000400e-01,5.500605167243375782e+00
9.300000000000000488e-01,5.214936899758399846e+01
9.400000000000000577e-01,5.237133583105876511e+00
9.500000000000000666e-01,6.201707936981719627e+00
9.599999999999999645e-01,1.571997071526925893e+01
9.699999999999999734e-01,6.061384122242357009e+00
9.799999999999999822e-01,6.033285402806965791e+00
9.899999999999999911e-01,2.303465183676603800e+01
1.000000000000000000e+00,6.099651318933300814e+00
1.010000000000000009e+00,5.768471237337490898e+00
1.020000000000000018e+00,4.608570259552394077e+00
1.030000000000000027e+00,6.229809879321890342e+00
1.040000000000000036e+00,1.825398690000620761e+01
1.050000000000000044e+00,6.189675057068214414e+00
1.060000000000000053e+00,6.175637456835517014e+00
1.070000000000000062e+00,5.816481170827987768e+00
1.080000000000000071e+00,6.217477954077322622e+00
1.090000000000000080e+00,2.588372156472521501e-01
1.100000000000000089e+00,6.028582315067534836e+00
1.110000000000000098e+00,7.128767387232493036e-02
1.120000000000000107e+00,5.427071837294057843e+00
1.130000000000000115e+00,5.105002445188588922e+00
1.140000000000000124e+00,5.558450596310984260e+00
1.150000000000000133e+00,5.346897221662270994e+00
1.159999999999999920e+00,4.055948531948780023e+00
1.169999999999999929e+00,2.413417717033864918e+01
1.179999999999999938e+00,5.041054832397010799e+00
1.189999999999999947e+00,1.139558162021796051e+00
1.199999999999999956e+00,1.670775377323156263e+01
1.209999999999999964e+00,4.539231980410916023e+00
1.219999999999999973e+00,4.903272535030597012e+00
1.229999999999999982e+00,7.180982835937216313e-01
1.239999999999999991e+00,4.247731170753267449e+00
1.250000000000000000e+00,5.352292280800628355e+00
1.260000000000000009e+00,1.172394180430317956e+00
1.270000000000000018e+00,4.223192389930115809e+00
1.280000000000000027e+00,5.212973696798725243e+00
1.290000000000000036e+00,1.280526127036361039e+01
1.300000000000000044e+00,4.999747306883415732e+00
1.310000000000000053e+00,5.342302021775782173e+00
1.320000000000000062e+00,3.992233181078081117e+00
1.330000000000000071e+00,4.066034281688874152e+00
1.340000000000000080e+00,5.436708516213645481e+00
1.350000000000000089e+00,1.222113709714941709e+00
1.360000000000000098e+00,4.978387749364851622e+00
1.370000000000000107e+00,5.237784690544547317e+00
1.380000000000000115e+00,1.153711649841782716e+01
1.390000000000000124e+00,2.254201547923801563e+00
1.400000000000000133e+00,5.317011179900791973e+00
1.409999999999999920e+00,1.483104986357119337e+01
1.419999999999999929e+00,4.932608436789541528e+00
1.429999999999999938e+00,5.124666301094388920e+00
1.439999999999999947e+00,6.607050282444487266e+01
1.449999999999999956e+00,5.134219196335654267e+00
1.459999999999999964e+00,4.075851295695877674e+00
1.469999999999999973e+00,4.819136016978629478e+00
1.479999999999999982e+00,5.563358324387865039e+00
1.489999999999999991e+00,1.205573103033075988e+01
1.500000000000000000e+00,5.407252714128182980e+00
1.510000000000000009e+00,3.942075846681760254e+00
1.520000000000000018e+00,5.337161870437093114e+00
1.530000000000000027e+00,5.580990427648746532e+00
1.540000000000000036e+00,5.008987896603359857e+00
1.550000000000000044e+00,4.181519444641647709e+01
1.560000000000000053e+00,5.379037512820360689e+00
1.570000000000000062e+00,4.080853888036267030e+00
1.580000000000000071e+00,4.926816583925663906e+00
1.590000000000000080e+00,5.540769558582067766e+00
1.600000000000000089e+00,5.725965012659885112e+00
1.610000000000000098e+00,5.403547984104521085e+00
1.620000000000000107e+00,5.540696903183143007e+00
1.630000000000000115e+00,5.270094087930069726e+00
1.640000000000000124e+00,5.366713943402180220e+00
1.650000000000000133e+00,5.448716214105270517e+00
1.660000000000000142e+00,5.179101583334707826e+00
1.669999999999999929e+00,5.343312199021319486e+00
1.679999999999999938e+00,5.071653159717099513e+00
1.689999999999999947e+00,5.278904368680215953e+00
1.699999999999999956e+00,4.784618657473230563e+00
1.709999999999999964e+00,4.389339359357926185e+00
1.719999999999999973e+00,2.386515898198157792e+00
1.729999999999999982e+00,1.933664068718103035e+00
1.739999999999999991e+00,3.885812248474624475e+00
1.750000000000000000e+00,5.057912041696851269e+00
1.760000000000000009e+00,1.666058229260330137e+01
1.770000000000000018e+00,3.465643641044282131e+00
1.780000000000000027e+00,3.049010989176302644e+00
1.790000000000000036e+00,9.648448858658417393e+00
1.800000000000000044e+00,3.616166739659012475e+00
1.810000000000000053e+00,4.021622451876615045e+00
1.820000000000000062e+00,4.703807100261959917e+00
1.830000000000000071e+00,3.997248391818961188e+00
1.840000000000000080e+00,4.495549592866376898e+00
1.850000000000000089e+00,2.916805225450613825e-01
1.860000000000000098e+00,3.857779021762488991e+00
1.870000000000000107e+00,4.456062771417172996e+00
1.880000000000000115e+00,1.507641506150358079e+00
1.890000000000000124e+00,7.152951472617218087e+00
1.900000000000000133e+00,4.470910749557836183e+00
1.910000000000000142e+00,4.337865617291082110e+00
1.919999999999999929e+00,3.235568586841479544e+01
1.929999999999999938e+00,4.162763559327490981e+00
1.939999999999999947e+00,4.521676178994731288e+00
1.949999999999999956e+00,4.975530446479567992e-01
1.959999999999999964e+00,4.279740833053798710e+00
1.969999999999999973e+00,4.445886771422426165e+00
1.979999999999999982e+00,6.035652196016953575e+00
1.989999999999999991e+00,4.091142870459108849e+00
2.000000000000000000e+00,4.709659335974615502e+00
2.010000000000000231e+00,3.282123536055420399e+00
2.020000000000000018e+00,4.567139553177350209e+00
2.030000000000000249e+00,4.569907879130326478e+00
2.040000000000000036e+00,1.012958150296066950e+00
2.049999999999999822e+00,4.683378641703973777e+00
2.060000000000000053e+00,1.018581610522167225e+00
2.069999999999999840e+00,4.489929327559924133e+00
2.080000000000000071e+00,4.546044196219074074e+00
2.089999999999999858e+00,4.099868628643154267e+00
2.100000000000000089e+00,4.738008997646573128e+00
2.109999999999999876e+00,2.653657307310251845e+00
2.120000000000000107e+00,4.536703308615070540e+00
2.129999999999999893e+00,3.173285977338561104e+00
2.140000000000000124e+00,4.527826684940998270e+00
2.149999999999999911e+00,4.337295745857204565e+00
2.160000000000000142e+00,3.075029028326982328e+00
2.169999999999999929e+00,4.524823433663997641e+00
2.180000000000000160e+00,4.620722173370934271e+00
2.189999999999999947e+00,4.440170241073113644e+00
2.200000000000000178e+00,4.310870581924920231e+00
2.209999999999999964e+00,4.421736941404927457e+00
2.220000000000000195e+00,4.345947437191556517e+00
2.229999999999999982e+00,4.405615211446782808e+00
2.240000000000000213e+00,4.270038285463546579e+00
2.250000000000000000e+00,3.795925997292945997e+00
2.260000000000000231e+00,4.321975636466210524e+00
2.270000000000000018e+00,3.701067070191849773e+00
2.280000000000000249e+00,3.379883963303711880e+00
2.290000000000000036e+00,1.841860192398831586e+00
2.300000000000000266e+00,4.560340083362741659e+00
2.310000000000000053e+00,3.256988093492180436e+00
2.319999999999999840e+00,2.923849066328933155e+00
2.330000000000000071e+00,5.091177371409574270e+00
2.339999999999999858e+00,3.157570356160005254e+00
2.350000000000000089e+00,2.230130050617004756e+00
2.359999999999999876e+00,1.034138285454250239e-02
2.370000000000000107e+00,3.409853815665155441e+00
2.379999999999999893e+00,2.236219262665489538e+00
2.390000000000000124e+00,8.752928665924012819e+01
2.399999999999999911e+00,3.387647771676607356e+00
2.410000000000000142e+00,3.489255645736854206e+00
2.419999999999999929e+00,1.770483314266389385e+00
2.430000000000000160e+00,3.065742877201177663e+00
2.439999999999999947e+00,3.674843647842923389e+00
2.450000000000000178e+00,1.889069964494789255e+00
2.459999999999999964e+00,1.179669888528942678e+01
2.470000000000000195e+00,3.669591189638998330e+00
2.479999999999999982e+00,3.800959455424808286e+00
2.490000000000000213e+00,3.339341096503506412e-02
2.500000000000000000e+00,3.479570766611927546e+00
2.510000000000000231e+00,3.587957901583489040e+00
2.520000000000000018e+00,4.113901322879598976e-01
2.530000000000000249e+00,3.299546213294775043e+00
2.540000000000000036e+00,3.755829111025224432e+00
2.550000000000000266e+00,1.520408347264287130e+01
2.560000000000000053e+00,3.159514030793300954e+00
