w,G
0.000000000000000000e+00,5.761416564356967740e+01
1.000000000000000021e-02,6.802053857095517131e+00
2.000000000000000042e-02,6.947915420419310983e+00
2.999999999999999889e-02,6.842223184887757270e+00
4.000000000000000083e-02,6.398417146906258957e+00
5.000000000000000278e-02,6.145186956095871622e+00
5.999999999999999778e-02,6.928313108701182443e+00
7.000000000000000666e-02,5.858436202310958407e+00
8.000000000000000167e-02,3.884972378584818919e+00
8.999999999999999667e-02,5.891629957078902358e+00
1.000000000000000056e-01,2.673554080592513760e+00
1.100000000000000006e-01,5.256526506659263021e+00
1.199999999999999956e-01,6.057647260782474952e-01
1.300000000000000044e-01,5.248409051435089623e+00
1.400000000000000133e-01,4.942897197680724553e+00
1.499999999999999944e-01,3.468219800531740837e+00
1.600000000000000033e-01,6.071105863877978237e+00
1.700000000000000122e-01,5.366058042988639087e+00
1.799999999999999933e-01,7.548729921935196430e+00
1.900000000000000022e-01,6.312096304810476788e+00
2.000000000000000111e-01,1.476487701798738073e+01
2.099999999999999922e-01,6.255096766987558787e+00
2.200000000000000011e-01,8.534563120500333611e+00
2.300000000000000100e-01,6.286130726300167559e+00
2.399999999999999911e-01,1.872220913332801118e+01
2.500000000000000000e-01,5.750031282986634906e+00
2.600000000000000089e-01,5.712890405227669888e+00
2.700000000000000178e-01,1.270028719297812536e+01
2.800000000000000266e-01,3.054664890205700090e+00
2.899999999999999800e-01,5.681210433987233799e+00
2.999999999999999889e-01,2.471166887665973810e+00
3.099999999999999978e-01,4.693762296160242542e+00
3.200000000000000067e-01,8.026964684750154122e-01
3.300000000000000155e-01,4.489198837098236972e+00
3.400000000000000244e-01,7.251137980276125106e+00
3.500000000000000333e-01,7.836431271489476380e+00
3.599999999999999867e-01,2.815623525290829932e+00
3.699999999999999956e-01,4.095200694092675953e+00
3.800000000000000044e-01,3.190414415083887789e+00
3.900000000000000133e-01,2.045087002571518209e+00
4.000000000000000222e-01,7.306406662221620607e+00
4.100000000000000311e-01,4.664985251666373678e+00
4.199999999999999845e-01,4.984817593117354839e+00
4.299999999999999933e-01,2.222097731120782527e+01
4.400000000000000022e-01,5.089348467703366907e+00
4.500000000000000111e-01,2.440125836362241341e+00
4.600000000000000200e-01,5.971822552692352737e+00
4.700000000000000289e-01,1.183321355262245689e+00
4.799999999999999822e-01,7.292958565512177582e-01
4.899999999999999911e-01,3.712400945754636084e+00
5.000000000000000000e-01,4.836636271630659678e+00
5.100000000000000089e-01,5.835329508270554300e+00
5.200000000000000178e-01,5.976444029660950008e+00
5.300000000000000266e-01,6.219370103283067053e+00
5.400000000000000355e-01,5.249298748383895941e+01
5.500000000000000444e-01,1.847966030983088714e+01
5.600000000000000533e-01,3.252378243284682391e+00
5.700000000000000622e-01,6.146310893932103170e+00
5.799999999999999600e-01,6.713035788928390701e+00
5.899999999999999689e-01,6.555934972175716524e+00
5.999999999999999778e-01,1.661533635036862577e+00
6.099999999999999867e-01,4.715693415112512277e+00
6.199999999999999956e-01,6.402816852475283760e+00
6.300000000000000044e-01,6.836711780904518143e+00
6.400000000000000133e-01,6.872405331201400180e+00
6.500000000000000222e-01,3.285208728238213638e+00
6.600000000000000311e-01,4.318556255352897111e+00
6.700000000000000400e-01,6.506753565848921284e+00
6.800000000000000488e-01,6.045557049463069710e+00
6.900000000000000577e-01,8.431992649667344608e+01
7.000000000000000666e-01,4.758188834093187047e+00
7.099999999999999645e-01,5.941772248914448440e+00
7.199999999999999734e-01,4.081445530150609180e+00
7.299999999999999822e-01,6.311166377240465586e+00
7.399999999999999911e-01,6.392669204416649986e-01
7.500000000000000000e-01,6.266245934240507687e+00
7.600000000000000089e-01,2.514902224338286807e+00
7.700000000000000178e-01,5.880684534899927485e+00
7.800000000000000266e-01,7.186718732065743076e+00
7.900000000000000355e-01,4.802088161193641902e+00
8.000000000000000444e-01,5.261833515382853932e+00
8.100000000000000533e-01,5.649618079606823606e+00
8.200000000000000622e-01,6.348854043196274333e+00
8.300000000000000711e-01,3.333461648515271936e+00
8.399999999999999689e-01,5.979091354301958816e+00
8.499999999999999778e-01,5.418889102591299078e+00
