w,G
0.000000000000000000e+00,5.132968461652346548e+01
1.000000000000000021e-02,7.297150978932890553e+00
2.000000000000000042e-02,7.147291251644240617e+00
2.999999999999999889e-02,7.208461835535780793e+00
4.000000000000000083e-02,6.935359132020548323e+00
5.000000000000000278e-02,6.646635775312676131e+00
5.999999999999999778e-02,6.889216605400478421e+00
7.000000000000000666e-02,5.484256881194930600e+00
8.000000000000000167e-02,5.724128724942801227e+00
8.999999999999999667e-02,2.071422688741380469e+00
1.000000000000000056e-01,5.647834126905484808e+00
1.100000000000000006e-01,4.216043773497534453e+00
1.199999999999999956e-01,2.778161987640374697e+00
1.300000000000000044e-01,5.667449152694077341e+00
1.400000000000000133e-01,1.367486119332306238e+00
1.499999999999999944e-01,2.780096317292448660e+01
1.600000000000000033e-01,5.420102978831513596e+00
1.700000000000000122e-01,6.060903255857664540e+00
1.799999999999999933e-01,1.302150346163049477e+00
1.900000000000000022e-01,1.122528358080963296e+00
2.000000000000000111e-01,6.124885571375247473e+00
2.099999999999999922e-01,5.232002429732833804e+00
2.200000000000000011e-01,1.123773961814708677e+01
2.300000000000000100e-01,6.375416358546078577e+00
2.399999999999999911e-01,6.366782771316295886e+00
2.500000000000000000e-01,6.420344563006883831e+00
2.600000000000000089e-01,4.599888092054760236e+00
2.700000000000000178e-01,5.989074789695584045e+00
2.800000000000000266e-01,2.229676774719729693e+00
2.899999999999999800e-01,5.218766898016089506e+00
2.999999999999999889e-01,6.442982059594215549e-01
3.099999999999999978e-01,1.810263198883271230e+01
3.200000000000000067e-01,1.330016658903728555e+00
3.300000000000000155e-01,3.666505275694152743e+00
3.400000000000000244e-01,1.421871228290855216e+00
3.500000000000000333e-01,2.565693819898490347e+01
3.599999999999999867e-01,2.781072313408463970e+01
3.699999999999999956e-01,4.501862907953962711e+00
3.800000000000000044e-01,4.204969297404999029e-01
3.900000000000000133e-01,1.279300513698458452e+01
4.000000000000000222e-01,4.484229746491211088e+00
4.100000000000000311e-01,6.284196952568654737e+00
4.199999999999999845e-01,8.973511614300999639e+00
4.299999999999999933e-01,1.067886728315947664e+01
4.400000000000000022e-01,4.208974599660507465e+00
4.500000000000000111e-01,1.332201042667572821e+01
4.600000000000000200e-01,1.757117991940124924e+01
4.700000000000000289e-01,5.123455084793070213e+00
4.799999999999999822e-01,2.261125200320259410e+01
4.899999999999999911e-01,2.222060962295413056e+00
5.000000000000000000e-01,5.329483081048460136e+00
5.100000000000000089e-01,3.293967177682432190e+00
5.200000000000000178e-01,2.771163558300071106e+00
5.300000000000000266e-01,5.360363086960004075e+00
5.400000000000000355e-01,5.332408780201389753e+00
5.500000000000000444e-01,4.167975487575764859e+00
5.600000000000000533e-01,5.251722401375419125e+00
5.700000000000000622e-01,5.303510635796824246e+00
5.799999999999999600e-01,4.302457056004076463e-01
5.899999999999999689e-01,4.411112926602402950e+00
5.999999999999999778e-01,5.546292214169501023e+00
6.099999999999999867e-01,4.450964986316255256e+00
6.199999999999999956e-01,6.384369517186870624e+00
6.300000000000000044e-01,2.034100986791657562e+01
6.400000000000000133e-01,5.965057173679461755e+00
6.500000000000000222e-01,6.577437637256243974e+00
6.600000000000000311e-01,2.403851336579337428e+01
6.700000000000000400e-01,6.062144061163957431e+00
