w,G
0.000000000000000000e+00,1.275322033053311799e+01
1.000000000000000021e-02,6.870876138456469384e+00
2.000000000000000042e-02,7.245849317045026439e+00
2.999999999999999889e-02,7.120459360637300783e+00
4.000000000000000083e-02,6.918679160374871628e+00
5.000000000000000278e-02,6.772789078146738362e+00
5.999999999999999778e-02,6.603987156872707764e+00
7.000000000000000666e-02,6.449663961630144549e+00
8.000000000000000167e-02,4.179502212036398490e+00
8.999999999999999667e-02,3.755692037759696511e+00
1.000000000000000056e-01,1.978152916329546152e+00
1.100000000000000006e-01,5.129073748539692446e+00
1.199999999999999956e-01,2.332713008309390545e+00
1.300000000000000044e-01,2.992380632067082935e+00
1.400000000000000133e-01,5.920532933910537920e+00
1.499999999999999944e-01,6.320900524642382834e+00
1.600000000000000033e-01,8.133627736893856763e+00
1.700000000000000122e-01,6.482372745671312941e+00
1.799999999999999933e-01,5.439860425981821734e+00
1.900000000000000022e-01,2.990718942917613088e+00
2.000000000000000111e-01,5.926811308089179775e+00
2.099999999999999922e-01,2.538248102120632765e+01
2.200000000000000011e-01,5.734783571656689283e+00
2.300000000000000100e-01,6.522867648494890425e+00
2.399999999999999911e-01,3.552341436428817723e+00
2.500000000000000000e-01,5.871490262407506933e+00
2.600000000000000089e-01,3.782039252274659091e+00
2.700000000000000178e-01,5.731395752063024318e+00
2.800000000000000266e-01,2.888154100123334622e+00
2.899999999999999800e-01,5.741682161771835879e+00
2.999999999999999889e-01,4.123107616738698189e-01
3.099999999999999978e-01,3.502264572768916118e+00
3.200000000000000067e-01,6.859367186287610885e+00
3.300000000000000155e-01,9.128364604677660310e+00
3.400000000000000244e-01,1.345448957578920002e+01
3.500000000000000333e-01,4.336223864893221425e+00
3.599999999999999867e-01,4.126220269740495894e+01
3.699999999999999956e-01,7.770069203931202484e-01
3.800000000000000044e-01,9.716423812864999121e+00
3.900000000000000133e-01,1.216522293882907224e+00
4.000000000000000222e-01,1.698298025204701522e+00
4.100000000000000311e-01,3.217313495641307419e+00
4.199999999999999845e-01,8.364013089944495505e+01
4.299999999999999933e-01,5.935545744629310505e+00
4.400000000000000022e-01,4.437266916893836566e+01
4.500000000000000111e-01,5.337823459434327233e+00
4.600000000000000200e-01,4.881241619671130572e+00
4.700000000000000289e-01,4.584254154777675616e+00
4.799999999999999822e-01,4.860180469713641038e+00
4.899999999999999911e-01,2.072064359785025012e+00
5.000000000000000000e-01,1.306085261159078925e+01
5.100000000000000089e-01,6.720349433701240827e+00
5.200000000000000178e-01,5.605089387230721698e+00
5.300000000000000266e-01,6.282610627775750523e+00
5.400000000000000355e-01,2.079104252174448497e+00
5.500000000000000444e-01,6.407502386445197651e+00
