w,G
0.000000000000000000e+00,1.615857002635693362e+01
1.000000000000000021e-02,7.018047726404356368e+00
2.000000000000000042e-02,7.166094724691293827e+00
2.999999999999999889e-02,6.967732200776717733e+00
4.000000000000000083e-02,7.003629577161753161e+00
5.000000000000000278e-02,6.899322034692890959e+00
5.999999999999999778e-02,6.559170686179728094e+00
7.000000000000000666e-02,6.738586426816692843e+00
8.000000000000000167e-02,9.948838084678344185e-01
8.999999999999999667e-02,6.388456691270150145e-02
1.000000000000000056e-01,2.100339825994348431e+00
1.100000000000000006e-01,5.446969871015372000e+00
1.199999999999999956e-01,4.892659720341726803e+00
1.300000000000000044e-01,5.171554991956961445e+00
1.400000000000000133e-01,5.781782789259175104e+00
1.499999999999999944e-01,3.892362637966101158e+00
1.600000000000000033e-01,4.212028212631906854e+00
1.700000000000000122e-01,5.277232145733597335e+00
1.799999999999999933e-01,4.099764867910196564e+00
1.900000000000000022e-01,2.480790804311662434e+00
2.000000000000000111e-01,5.766697494616087383e+00
2.099999999999999922e-01,5.594917284992031448e+00
2.200000000000000011e-01,5.107771243405783146e+00
2.300000000000000100e-01,5.392917586801043939e+00
2.399999999999999911e-01,2.036753200680290643e+00
2.500000000000000000e-01,6.293273140723841585e+00
2.600000000000000089e-01,4.382022859460263042e+00
2.700000000000000178e-01,2.922312868716316903e+00
2.800000000000000266e-01,6.635353203013186096e+00
2.899999999999999800e-01,1.065366088320974924e+01
2.999999999999999889e-01,6.299339265561113343e+00
3.099999999999999978e-01,5.103827015918501075e+00
3.200000000000000067e-01,4.900784276659977401e+00
3.300000000000000155e-01,2.053661586078217738e+01
3.400000000000000244e-01,3.575556200876452539e+00
3.500000000000000333e-01,5.670537392362433593e+00
3.599999999999999867e-01,2.856602243466829449e+00
3.699999999999999956e-01,1.323559155617143368e+01
3.800000000000000044e-01,3.428014519095072821e+00
3.900000000000000133e-01,7.222055607860219162e+00
4.000000000000000222e-01,4.453474417460212109e+00
4.100000000000000311e-01,5.030530192022929725e+00
4.199999999999999845e-01,1.379175741627277674e+01
4.299999999999999933e-01,1.556708157046246299e+01
4.400000000000000022e-01,3.792933396270249169e+00
4.500000000000000111e-01,4.776476405433893291e+00
4.600000000000000200e-01,3.993489885964565111e+00
4.700000000000000289e-01,4.448623096736590732e+00
4.799999999999999822e-01,5.645344057597986520e+00
4.899999999999999911e-01,9.526283838009344862e+00
5.000000000000000000e-01,1.647755661299972019e+01
5.100000000000000089e-01,4.156802053174796008e+00
5.200000000000000178e-01,3.336736948351360255e+00
5.300000000000000266e-01,1.580809765273686773e+00
5.400000000000000355e-01,1.558624152334428992e+01
5.500000000000000444e-01,5.102640987187185395e+00
5.600000000000000533e-01,2.610480241168389171e+00
5.700000000000000622e-01,2.465523272595773641e+00
5.799999999999999600e-01,1.773435300099754697e+00
5.899999999999999689e-01,5.004243280162385510e+00
5.999999999999999778e-01,5.720157124687307970e+00
6.099999999999999867e-01,1.252890842342093158e+01
6.199999999999999956e-01,5.292448704619721056e+00
6.300000000000000044e-01,5.642132756042713027e+00
6.400000000000000133e-01,3.405989084957022683e+00
6.500000000000000222e-01,6.194621048523798024e+00
6.600000000000000311e-01,2.243667126749313212e+01
6.700000000000000400e-01,6.053941067800579390e+00
6.800000000000000488e-01,9.618386980420936538e+01
6.900000000000000577e-01,4.982935387976850095e+00
7.000000000000000666e-01,6.151865899532677595e+00
7.099999999999999645e-01,1.979461187881836537e+01
7.199999999999999734e-01,3.487531694167391727e+00
7.299999999999999822e-01,1.072839583251203521e+01
7.399999999999999911e-01,4.907292393856482526e+00
7.500000000000000000e-01,1.575735094805170045e+00
7.600000000000000089e-01,4.490768971651640129e+00
7.700000000000000178e-01,5.935632591154945459e+00
7.800000000000000266e-01,2.537448920470317404e+01
7.900000000000000355e-01,6.181761092275270819e+00
8.000000000000000444e-01,6.181499947303541020e+00
8.100000000000000533e-01,1.538751457746035278e+00
8.200000000000000622e-01,5.807959138654604558e+00
8.300000000000000711e-01,5.964559171107529423e+00
8.399999999999999689e-01,1.207365083221439761e+01
8.499999999999999778e-01,6.201975908228084755e+00
8.599999999999999867e-01,6.505962172930592757e+00
8.699999999999999956e-01,1.450124929443678923e+01
8.800000000000000044e-01,5.399077800743560474e+00
8.900000000000000133e-01,5.878422897002308467e+00
9.000000000000000222e-01,1.107029398115264840e+01
9.100000000000000311e-01,5.919968746050248143e+00
9.200000000000000400e-01,5.493791985685296808e+00
9.300000000000000488e-01,5.509923828213200148e-01
9.400000000000000577e-01,6.274180930736314110e+00
9.500000000000000666e-01,1.544215043797420428e+01
9.599999999999999645e-01,5.691938184283801050e+00
9.699999999999999734e-01,2.998597768142181863e+01
9.799999999999999822e-01,5.964071154340359726e+00
9.899999999999999911e-01,4.358119876611723953e+01
1.000000000000000000e+00,6.399634345989966278e+00
1.010000000000000009e+00,1.484024872350412361e-01
1.020000000000000018e+00,3.587678768291313602e+00
1.030000000000000027e+00,6.166289290047185290e+00
1.040000000000000036e+00,6.285053928463517181e+00
1.050000000000000044e+00,6.075485078725844090e+00
1.060000000000000053e+00,5.490522760795514756e+01
1.070000000000000062e+00,4.716870285081386172e+00
1.080000000000000071e+00,6.163751728160569598e+00
1.090000000000000080e+00,6.116302827908406847e+00
1.100000000000000089e+00,4.059731441985942046e-01
1.110000000000000098e+00,4.856982435396149711e+00
1.120000000000000107e+00,5.808061918893842268e+00
1.130000000000000115e+00,5.696427014999021488e+00
1.140000000000000124e+00,5.538205465287489915e+01
1.150000000000000133e+00,5.772491552275112348e+00
1.159999999999999920e+00,5.383643974155706502e+00
1.169999999999999929e+00,3.168829117734738077e+00
1.179999999999999938e+00,5.254500692374422854e+00
1.189999999999999947e+00,1.670312198747936128e+00
1.199999999999999956e+00,4.885969216960233119e+00
1.209999999999999964e+00,1.484231929548125661e+00
1.219999999999999973e+00,1.410087627359054574e+00
1.229999999999999982e+00,4.757293857581124996e+00
1.239999999999999991e+00,2.590515973211237721e+00
1.250000000000000000e+00,5.174960498988974145e+00
1.260000000000000009e+00,5.553219502288726517e+00
1.270000000000000018e+00,3.210576349584045364e+00
1.280000000000000027e+00,5.129803166418960281e+00
1.290000000000000036e+00,5.101403023669416115e+00
1.300000000000000044e+00,3.527618384143158892e+01
1.310000000000000053e+00,5.182598496392289533e+00
1.320000000000000062e+00,1.864054127466631128e+00
1.330000000000000071e+00,1.921368382626224225e+00
1.340000000000000080e+00,5.032249327277114048e+00
1.350000000000000089e+00,4.966785568874775514e+00
1.360000000000000098e+00,1.339617971206720526e+01
1.370000000000000107e+00,5.410155312505531278e+00
1.380000000000000115e+00,6.944907771516599659e+00
1.390000000000000124e+00,5.108982304957489617e+00
1.400000000000000133e+00,1.271967699663697893e+01
1.409999999999999920e+00,5.078483848530130018e+00
1.419999999999999929e+00,2.848173366665573969e+00
1.429999999999999938e+00,1.497735665163995034e+00
1.439999999999999947e+00,5.493276846294293136e+00
1.449999999999999956e+00,1.615148393456263065e+01
1.459999999999999964e+00,5.023654801671951553e+00
