w,G
0.000000000000000000e+00,2.845102871544408885e+01
1.000000000000000021e-02,7.194762684046796863e+00
2.000000000000000042e-02,7.305154252552798155e+00
2.999999999999999889e-02,7.054375114744956043e+00
4.000000000000000083e-02,6.941765227774378211e+00
5.000000000000000278e-02,7.048164371792736915e+00
5.999999999999999778e-02,6.811561954986899536e+00
7.000000000000000666e-02,6.628700219388598214e+00
8.000000000000000167e-02,4.551516904281490916e+00
8.999999999999999667e-02,5.500259979258741438e+00
1.000000000000000056e-01,1.821442473898052228e+01
1.100000000000000006e-01,4.403878178969521606e+00
1.199999999999999956e-01,4.767211414989471763e+00
1.300000000000000044e-01,3.510726956914800745e+00
1.400000000000000133e-01,4.912932288238774703e+00
1.499999999999999944e-01,5.369062433387961519e+00
1.600000000000000033e-01,3.451475755789530364e-01
1.700000000000000122e-01,2.205067635700326267e+00
1.799999999999999933e-01,5.957614081263309380e+00
1.900000000000000022e-01,4.570476412506631725e+00
2.000000000000000111e-01,2.246909901169932766e+01
2.099999999999999922e-01,5.315556822682400373e+00
2.200000000000000011e-01,6.698905231488526013e+00
2.300000000000000100e-01,3.354505345054454857e+00
2.399999999999999911e-01,5.180470973924529154e-01
2.500000000000000000e-01,6.188555127211622597e+00
2.600000000000000089e-01,1.984565487924403904e+00
2.700000000000000178e-01,9.027417759234398487e-01
2.800000000000000266e-01,6.502854861019465638e+00
2.899999999999999800e-01,6.241936810613028186e+00
2.999999999999999889e-01,4.702556179375615208e+00
3.099999999999999978e-01,5.653536215452589886e+00
3.200000000000000067e-01,1.987683991105875014e+00
3.300000000000000155e-01,4.486027746208309352e+00
3.400000000000000244e-01,3.655505522146573760e+00
3.500000000000000333e-01,2.165008583613502680e+01
3.599999999999999867e-01,2.354381450632242334e+01
3.699999999999999956e-01,5.268781135144685379e+01
3.800000000000000044e-01,3.670415452127136824e+00
3.900000000000000133e-01,3.090293387520015145e+00
4.000000000000000222e-01,1.770248318131833587e+00
4.100000000000000311e-01,4.465376115195793361e+00
4.199999999999999845e-01,6.459421964329168375e-01
4.299999999999999933e-01,8.939346003712937971e+00
4.400000000000000022e-01,1.564738985400046634e+00
4.500000000000000111e-01,6.008884133637553582e+00
4.600000000000000200e-01,5.118815040920100756e+00
4.700000000000000289e-01,1.057736055682483709e+02
4.799999999999999822e-01,6.512957046698923058e+00
4.899999999999999911e-01,3.652122175364028944e+00
5.000000000000000000e-01,5.958043200456537569e+00
5.100000000000000089e-01,5.970920153036700206e+00
5.200000000000000178e-01,6.174628691897932953e+00
5.300000000000000266e-01,2.748165828188798621e+00
5.400000000000000355e-01,6.825481122942056444e+00
5.500000000000000444e-01,6.844410835920720082e+00
5.600000000000000533e-01,1.781800903304043615e+01
5.700000000000000622e-01,6.526343090482478182e+00
5.799999999999999600e-01,6.737676269861548661e+00
5.899999999999999689e-01,8.788882322328674945e+01
5.999999999999999778e-01,6.859101288919770667e+00
6.099999999999999867e-01,6.713887422258430604e+00
6.199999999999999956e-01,8.992941696175091693e+01
6.300000000000000044e-01,6.939667727218179039e+00
6.400000000000000133e-01,6.882780639808297352e+00
6.500000000000000222e-01,3.619104784349326920e+00
6.600000000000000311e-01,6.239544298618234563e+00
6.700000000000000400e-01,1.046565438154572814e+00
6.800000000000000488e-01,6.706087036840753690e+00
6.900000000000000577e-01,5.672350001800177566e+00
7.000000000000000666e-01,3.882267899964104263e+00
7.099999999999999645e-01,4.682422028334449760e-01
7.199999999999999734e-01,4.486332714353245876e+00
7.299999999999999822e-01,5.788250906953537722e+00
7.399999999999999911e-01,2.713752676636493000e+00
7.500000000000000000e-01,6.444215590249827708e-01
7.600000000000000089e-01,5.388736406268805013e+00
7.700000000000000178e-01,2.733762154345661699e+01
7.800000000000000266e-01,1.648975075536479196e+01
7.900000000000000355e-01,5.240697634782138792e+00
8.000000000000000444e-01,4.921527107966810810e+00
8.100000000000000533e-01,1.292154133533788940e+00
8.200000000000000622e-01,4.977340654705044720e+00
8.300000000000000711e-01,5.838612268268946082e+00
8.399999999999999689e-01,4.822874032864320704e+00
8.499999999999999778e-01,5.527148589724113492e+00
8.599999999999999867e-01,5.708625481950831748e+00
8.699999999999999956e-01,4.874317483870752810e+00
8.800000000000000044e-01,5.081820780397748649e+00
8.900000000000000133e-01,2.997993741401199230e+00
