w,G
0.000000000000000000e+00,1.720664860252924200e+01
1.000000000000000021e-02,8.045349377500864207e+00
2.000000000000000042e-02,8.040858664083597063e+00
2.999999999999999889e-02,7.832518532343192952e+00
4.000000000000000083e-02,7.992274984577304231e+00
5.000000000000000278e-02,7.964025327483550853e+00
5.999999999999999778e-02,7.749180843708201039e+00
7.000000000000000666e-02,6.964472008722095708e+00
8.000000000000000167e-02,5.842286260526526220e+00
8.999999999999999667e-02,5.836384283943345075e+00
1.000000000000000056e-01,2.303904877514428851e-01
1.100000000000000006e-01,5.766405301286853025e+00
1.199999999999999956e-01,1.676799869062531201e+00
1.300000000000000044e-01,3.814907223868797548e+00
1.400000000000000133e-01,8.210567503315473470e-01
1.499999999999999944e-01,4.224439805686615035e-01
1.600000000000000033e-01,4.125677205392692670e+00
1.700000000000000122e-01,5.620119391577700796e+00
1.799999999999999933e-01,6.252556436968583320e+00
1.900000000000000022e-01,2.670116440412900527e+00
2.000000000000000111e-01,1.072411887392580532e+00
2.099999999999999922e-01,5.919225971430652322e+00
2.200000000000000011e-01,6.052718736326213822e+00
2.300000000000000100e-01,3.642595129923241082e+00
2.399999999999999911e-01,6.460776041273664561e+00
2.500000000000000000e-01,2.912538732758476190e+00
2.600000000000000089e-01,2.158835041485150263e+00
2.700000000000000178e-01,5.695498577723981271e+00
2.800000000000000266e-01,6.115940428207407464e+00
2.899999999999999800e-01,1.235283892742332945e+01
2.999999999999999889e-01,5.172953674523238732e+00
3.099999999999999978e-01,4.992570803398939105e+00
3.200000000000000067e-01,1.488431366175405834e+01
3.300000000000000155e-01,1.468778224552440115e+00
3.400000000000000244e-01,5.645149913173185929e+00
3.500000000000000333e-01,8.769213913494620094e-01
3.599999999999999867e-01,6.266758246549539280e+00
3.699999999999999956e-01,1.901188548010256696e+01
3.800000000000000044e-01,6.871487795071065108e+00
3.900000000000000133e-01,1.396920606470603010e+00
4.000000000000000222e-01,3.006544371880981448e+00
4.100000000000000311e-01,6.691423728107123381e+00
4.199999999999999845e-01,1.133374561104897316e-01
4.299999999999999933e-01,6.727819706096543229e+00
4.400000000000000022e-01,6.208941453653975096e+00
4.500000000000000111e-01,6.686816219000609074e+00
4.600000000000000200e-01,6.938986969128909443e+00
4.700000000000000289e-01,7.058882581847904625e+00
4.799999999999999822e-01,7.158823686363684047e+00
4.899999999999999911e-01,7.081242847049201039e+00
5.000000000000000000e-01,7.025577017895022536e+00
5.100000000000000089e-01,6.939055573380494835e+00
5.200000000000000178e-01,6.879041819640100641e+00
5.300000000000000266e-01,7.158861154864590404e+00
5.400000000000000355e-01,7.105911184009823245e+00
5.500000000000000444e-01,7.157013297082368553e+00
5.600000000000000533e-01,7.253877991701049410e+00
5.700000000000000622e-01,7.154743740060996338e+00
5.799999999999999600e-01,6.907942105769789620e+00
5.899999999999999689e-01,6.730931278097230575e+00
5.999999999999999778e-01,7.113760814013341260e+00
6.099999999999999867e-01,6.948397188742493569e+00
6.199999999999999956e-01,7.103858649414734217e+00
