w,G
0.000000000000000000e+00,9.081486731187357009e+01
1.000000000000000021e-02,6.925252041311045659e+00
2.000000000000000042e-02,6.980860945410295670e+00
2.999999999999999889e-02,6.797583122823447788e+00
4.000000000000000083e-02,6.635066652098618789e+00
5.000000000000000278e-02,6.993407439268731096e+00
5.999999999999999778e-02,6.512281968844996882e+00
7.000000000000000666e-02,6.309523374618541069e+00
8.000000000000000167e-02,2.267671889064586388e+00
8.999999999999999667e-02,1.682647955494295289e+01
1.000000000000000056e-01,5.936847465882830299e+00
1.100000000000000006e-01,5.861890819269810038e+00
1.199999999999999956e-01,1.488821911400284748e+01
1.300000000000000044e-01,5.582010838601162206e+00
1.400000000000000133e-01,5.523673179769218677e+00
1.499999999999999944e-01,7.148992755163439128e-01
1.600000000000000033e-01,5.665151613030371180e+00
1.700000000000000122e-01,5.803161421700915312e+00
1.799999999999999933e-01,9.292679302881303727e+00
1.900000000000000022e-01,1.482136697605711895e+01
2.000000000000000111e-01,6.329997516767089216e+00
2.099999999999999922e-01,6.274939630376510813e+00
2.200000000000000011e-01,2.960092987524158836e+00
2.300000000000000100e-01,6.231908796493419445e+00
2.399999999999999911e-01,1.156295425375319486e+00
2.500000000000000000e-01,2.255162564814165993e+00
2.600000000000000089e-01,5.305541188033996214e+00
2.700000000000000178e-01,4.643072839880024283e+00
2.800000000000000266e-01,5.201363721380009686e+00
2.899999999999999800e-01,4.620296569469355852e+00
2.999999999999999889e-01,8.790434414937131180e+00
3.099999999999999978e-01,2.270590939409765419e+00
3.200000000000000067e-01,2.994256224191860660e+00
3.300000000000000155e-01,1.494610983758635996e+02
3.400000000000000244e-01,7.218980288665105327e+00
3.500000000000000333e-01,4.520583731926867799e+00
3.599999999999999867e-01,1.111337285456042601e+00
3.699999999999999956e-01,2.620160131174755236e+01
3.800000000000000044e-01,6.830664753618997942e+00
3.900000000000000133e-01,4.487589638225635724e+00
4.000000000000000222e-01,3.148101924169287358e+00
4.100000000000000311e-01,6.983288345582069567e+00
4.199999999999999845e-01,3.291697759032699011e+00
4.299999999999999933e-01,5.511962267398932624e+01
4.400000000000000022e-01,6.007309212901039253e+00
4.500000000000000111e-01,3.378373551805767150e+00
4.600000000000000200e-01,4.685564054836950731e+01
4.700000000000000289e-01,3.913952997156024516e+00
4.799999999999999822e-01,5.899282064295706007e+00
4.899999999999999911e-01,8.765751281095693059e+01
5.000000000000000000e-01,1.771992887989419341e+00
5.100000000000000089e-01,6.948430902236554907e+00
5.200000000000000178e-01,3.376576605221238481e+01
5.300000000000000266e-01,5.929230092698985821e+00
5.400000000000000355e-01,6.100169056327862549e+00
5.500000000000000444e-01,5.360647643630757742e+00
5.600000000000000533e-01,5.743891691443390179e+00
5.700000000000000622e-01,6.742707445790778742e+00
5.799999999999999600e-01,6.430738007835143932e+00
5.899999999999999689e-01,6.470916120307248498e-01
5.999999999999999778e-01,6.659653146152494152e+00
6.099999999999999867e-01,2.660840954653816581e+01
6.199999999999999956e-01,6.638077326749062479e+00
6.300000000000000044e-01,2.787333178452644500e-01
6.400000000000000133e-01,6.406080297134797874e+00
6.500000000000000222e-01,6.108736452455491239e+00
6.600000000000000311e-01,6.109028251432535228e+01
6.700000000000000400e-01,5.390753619911834882e+00
6.800000000000000488e-01,6.090494114245733392e+00
6.900000000000000577e-01,6.935682503278901123e+00
7.000000000000000666e-01,4.649649775882055636e+00
7.099999999999999645e-01,1.511476648775273990e+00
7.199999999999999734e-01,1.846128652015680993e+00
7.299999999999999822e-01,5.515204622856406225e+00
7.399999999999999911e-01,9.708743555384099722e+00
7.500000000000000000e-01,8.737251564133904580e+00
7.600000000000000089e-01,3.219863401373998180e+00
7.700000000000000178e-01,5.948367192081729371e+00
7.800000000000000266e-01,1.871872136327251468e+01
7.900000000000000355e-01,1.013423834683451652e+00
8.000000000000000444e-01,5.057238579670801037e+00
8.100000000000000533e-01,1.076802716216943345e+01
8.200000000000000622e-01,5.649808738834090960e+00
8.300000000000000711e-01,6.095470403148373073e+00
8.399999999999999689e-01,2.812859075018814270e-02
8.499999999999999778e-01,4.309030571639024920e+00
8.599999999999999867e-01,6.417696289135268906e+00
8.699999999999999956e-01,1.808101984028579912e+00
8.800000000000000044e-01,2.042861985757906673e+00
8.900000000000000133e-01,6.177783085716343159e+00
9.000000000000000222e-01,3.847460448590721338e+00
9.100000000000000311e-01,6.133494306335884438e+00
9.200000000000000400e-01,6.272074995607894721e+00
9.300000000000000488e-01,4.302046975193821510e+00
9.400000000000000577e-01,5.994010159155246598e+00
9.500000000000000666e-01,6.297896320437296858e+00
9.599999999999999645e-01,4.123595714463330353e+01
9.699999999999999734e-01,6.191717730015044552e+00
9.799999999999999822e-01,3.945634453784481188e+00
9.899999999999999911e-01,5.852330815595601976e+00
1.000000000000000000e+00,6.487741587409425748e+00
1.010000000000000009e+00,3.432671370590889559e+00
1.020000000000000018e+00,6.364038091244745843e+00
1.030000000000000027e+00,6.336121967176451264e+00
1.040000000000000036e+00,5.205308870370100038e+00
1.050000000000000044e+00,6.383801612900454003e+00
1.060000000000000053e+00,5.247042470234198674e+00
1.070000000000000062e+00,6.163482266899045214e+00
1.080000000000000071e+00,2.245671173609293358e+00
1.090000000000000080e+00,5.788837286818951711e+00
1.100000000000000089e+00,4.259673801977916341e+00
1.110000000000000098e+00,5.754167598348077561e+00
1.120000000000000107e+00,5.127326712543538889e+00
1.130000000000000115e+00,5.078657892546816655e+00
1.140000000000000124e+00,4.718617861991114104e+00
