w,G
0.000000000000000000e+00,5.076931632666033067e+01
1.000000000000000021e-02,6.906365714366833330e+00
2.000000000000000042e-02,7.048464812879644548e+00
2.999999999999999889e-02,7.270534017247057612e+00
4.000000000000000083e-02,6.614766636216165452e+00
5.000000000000000278e-02,6.218772994859201653e+00
5.999999999999999778e-02,6.874989345113273309e+00
7.000000000000000666e-02,5.372609235744890910e+00
8.000000000000000167e-02,5.997405869978621240e+00
8.999999999999999667e-02,9.783693106505632286e+00
1.000000000000000056e-01,6.358180658114010342e+00
1.100000000000000006e-01,3.806983354116975704e+01
1.199999999999999956e-01,1.373539380731314097e+00
1.300000000000000044e-01,5.947539311351953906e+00
1.400000000000000133e-01,3.318520760154288762e+00
1.499999999999999944e-01,4.426356442002276737e+00
1.600000000000000033e-01,6.776115683049333427e+00
1.700000000000000122e-01,6.514365300918726120e+00
1.799999999999999933e-01,5.059045839655890830e+00
1.900000000000000022e-01,1.299585752694181728e+01
2.000000000000000111e-01,5.386835563151571193e+00
2.099999999999999922e-01,2.946842584603258874e+00
2.200000000000000011e-01,6.682938281148746995e+00
2.300000000000000100e-01,7.196999989530673325e+00
2.399999999999999911e-01,2.273869124606195413e+01
2.500000000000000000e-01,9.848478042623259654e+00
2.600000000000000089e-01,5.653860874467872222e+00
2.700000000000000178e-01,6.474427829678686130e+00
2.800000000000000266e-01,6.037304038722346888e+00
2.899999999999999800e-01,1.632807268684822066e+00
2.999999999999999889e-01,5.493187653022023831e+00
3.099999999999999978e-01,4.172197156034123999e+00
3.200000000000000067e-01,1.204689826376237782e+00
3.300000000000000155e-01,6.318005995136671160e+00
3.400000000000000244e-01,6.160851926724108196e+00
3.500000000000000333e-01,6.435812766085673431e+00
3.599999999999999867e-01,3.236549397125562333e+00
3.699999999999999956e-01,2.112596571984115101e+00
3.800000000000000044e-01,7.230482176691559459e+00
3.900000000000000133e-01,3.367422189302188507e+00
4.000000000000000222e-01,5.736397995146006679e+00
4.100000000000000311e-01,7.089235412921330415e+00
4.199999999999999845e-01,5.362758444425891113e+00
4.299999999999999933e-01,6.878453484490091974e+00
4.400000000000000022e-01,3.245559202167432034e+01
4.500000000000000111e-01,5.389913200991943931e+00
4.600000000000000200e-01,6.773465144040919483e+00
4.700000000000000289e-01,2.663588192726233927e+01
4.799999999999999822e-01,5.861452657145518330e+00
4.899999999999999911e-01,6.685169629626441790e+00
5.000000000000000000e-01,6.273752011341696289e+01
5.100000000000000089e-01,6.849876485542080395e+00
5.200000000000000178e-01,7.279658000945438800e+00
5.300000000000000266e-01,2.619274448459718840e+01
5.400000000000000355e-01,6.553571853027538197e+00
5.500000000000000444e-01,6.965687953730649973e+00
5.600000000000000533e-01,2.214797786146136982e+00
5.700000000000000622e-01,7.126340477704809828e+00
5.799999999999999600e-01,7.276364176526568528e+00
5.899999999999999689e-01,7.142212398747328272e+00
5.999999999999999778e-01,6.936161994818216492e+00
6.099999999999999867e-01,7.163744396087326827e+00
6.199999999999999956e-01,7.482359489661115859e+00
6.300000000000000044e-01,7.234374712047337397e+00
6.400000000000000133e-01,7.255755524594519557e+00
6.500000000000000222e-01,7.095117326265445001e+00
6.600000000000000311e-01,6.779022945402484623e+00
6.700000000000000400e-01,6.578692533533182285e+00
6.800000000000000488e-01,6.502805572338774986e+00
6.900000000000000577e-01,2.452510293220888649e+00
7.000000000000000666e-01,4.964973402289352578e+00
7.099999999999999645e-01,1.919730279281257879e+01
7.199999999999999734e-01,5.761255499089586785e+00
7.299999999999999822e-01,1.759338006899312079e+00
7.399999999999999911e-01,3.492349101677998835e+00
7.500000000000000000e-01,4.161841343269154336e+00
7.600000000000000089e-01,1.097921933788514659e+00
7.700000000000000178e-01,5.382262005123918946e+00
7.800000000000000266e-01,5.921445873020049433e+00
7.900000000000000355e-01,3.230129841817141312e+01
8.000000000000000444e-01,4.840335459165541643e+00
8.100000000000000533e-01,6.078621625445919108e+00
8.200000000000000622e-01,4.499799549768810358e+00
8.300000000000000711e-01,1.214161599055928686e+00
