w,G
0.000000000000000000e+00,1.160040996913064149e+01
1.000000000000000021e-02,6.989325463410675177e+00
2.000000000000000042e-02,6.850688183713496748e+00
2.999999999999999889e-02,7.086538729385658542e+00
4.000000000000000083e-02,6.938372584796199227e+00
5.000000000000000278e-02,6.945156493565082911e+00
5.999999999999999778e-02,6.524764203511264071e+00
7.000000000000000666e-02,6.625302730119836170e+00
8.000000000000000167e-02,4.790731216251170821e+00
8.999999999999999667e-02,3.838338908711863340e+00
1.000000000000000056e-01,5.412812032166502973e+00
1.100000000000000006e-01,4.965059248996983143e+00
1.199999999999999956e-01,5.711606094497211572e+00
1.300000000000000044e-01,5.653215810379340844e+00
1.400000000000000133e-01,3.260267985705743055e+00
1.499999999999999944e-01,5.169141238968883556e+00
1.600000000000000033e-01,5.447677522183765220e+00
1.700000000000000122e-01,1.145438492136990671e+00
1.799999999999999933e-01,4.543426977583774118e+00
1.900000000000000022e-01,6.188795137663105628e+00
2.000000000000000111e-01,1.288502782965969873e+00
2.099999999999999922e-01,3.392214934995232412e+00
2.200000000000000011e-01,5.725622317005819362e+00
2.300000000000000100e-01,7.246996217597191148e+00
2.399999999999999911e-01,2.746094411856587314e+00
2.500000000000000000e-01,4.438527069635738620e+00
2.600000000000000089e-01,8.052058607574474891e-01
2.700000000000000178e-01,5.856317075176722398e+00
2.800000000000000266e-01,7.937646684504507277e+00
2.899999999999999800e-01,3.431039800618377100e+00
2.999999999999999889e-01,6.452754020106725719e+00
3.099999999999999978e-01,3.504295028375172372e+00
3.200000000000000067e-01,4.863640128594793666e+00
3.300000000000000155e-01,5.030303456052982014e+00
3.400000000000000244e-01,2.500733930158708596e+00
3.500000000000000333e-01,4.276408422621804206e+00
3.599999999999999867e-01,4.118982054288134798e+00
3.699999999999999956e-01,1.385877105755020544e+00
3.800000000000000044e-01,1.658763134793194594e+00
3.900000000000000133e-01,2.646410532334127819e+00
4.000000000000000222e-01,9.473812691108301820e+00
4.100000000000000311e-01,5.308376122640440897e+00
