w,G
0.000000000000000000e+00,3.188747756361389207e+01
1.000000000000000021e-02,6.939565142042158463e+00
2.000000000000000042e-02,6.892473004036000717e+00
2.999999999999999889e-02,7.062390521470591764e+00
4.000000000000000083e-02,7.116942497133353918e+00
5.000000000000000278e-02,6.935672327911218460e+00
5.999999999999999778e-02,6.646303740537423010e+00
7.000000000000000666e-02,6.527445712489003071e+00
8.000000000000000167e-02,3.666461211189183445e+00
8.999999999999999667e-02,1.200739374735206866e+01
1.000000000000000056e-01,5.699519398820041438e+00
1.100000000000000006e-01,9.001848700403321857e+00
1.199999999999999956e-01,6.202084978301183327e+00
1.300000000000000044e-01,2.704444168126803660e+00
1.400000000000000133e-01,6.584985830493292447e+00
1.499999999999999944e-01,4.469899874709307497e+00
1.600000000000000033e-01,3.763502784707128512e+00
1.700000000000000122e-01,6.989397331083178955e+00
1.799999999999999933e-01,6.188320983910034379e+00
1.900000000000000022e-01,6.152003911262411862e+00
2.000000000000000111e-01,7.022255530527274914e+00
2.099999999999999922e-01,1.291039988520466864e+01
2.200000000000000011e-01,5.933602090622674297e+00
2.300000000000000100e-01,5.303186424991859660e+00
2.399999999999999911e-01,3.923309105175153633e+00
2.500000000000000000e-01,6.365594681073609706e+00
2.600000000000000089e-01,4.694477964541839299e+00
2.700000000000000178e-01,6.268828556080552339e+00
2.800000000000000266e-01,2.771375098971390116e+00
2.899999999999999800e-01,4.764667455020117348e-01
2.999999999999999889e-01,5.442131449957575029e+00
3.099999999999999978e-01,5.636716358630716961e+00
3.200000000000000067e-01,3.211982813613755372e+00
3.300000000000000155e-01,1.892404701492990853e+02
3.400000000000000244e-01,3.485563105485631752e+00
3.500000000000000333e-01,1.610049747890568428e+00
3.599999999999999867e-01,1.049878736297718120e+02
3.699999999999999956e-01,2.857027182115481345e+00
3.800000000000000044e-01,8.389459500568435146e+00
3.900000000000000133e-01,4.202601520211730701e+01
4.000000000000000222e-01,5.886025663120443951e+00
4.100000000000000311e-01,8.452145646644664723e+00
4.199999999999999845e-01,1.029182815203540047e+00
4.299999999999999933e-01,7.033626801962734376e+00
4.400000000000000022e-01,3.872336474673736539e+00
4.500000000000000111e-01,5.185285818968532467e+00
4.600000000000000200e-01,6.867401810153212161e+00
4.700000000000000289e-01,2.595759900001447740e+00
4.799999999999999822e-01,5.823767800778389514e+00
4.899999999999999911e-01,6.961253106913550148e+00
5.000000000000000000e-01,3.541788060003327576e+00
5.100000000000000089e-01,5.782491017152342927e+00
5.200000000000000178e-01,5.433597174738486579e+00
5.300000000000000266e-01,4.858404063085585811e+00
5.400000000000000355e-01,3.605933009265447797e+00
5.500000000000000444e-01,5.999758686258654272e+00
5.600000000000000533e-01,1.283191927230233453e+00
5.700000000000000622e-01,2.365524741289226185e+00
5.799999999999999600e-01,3.700078178163948905e+00
5.899999999999999689e-01,5.293326237656270195e+00
5.999999999999999778e-01,5.244948271421717934e+00
6.099999999999999867e-01,3.293522528994212717e+00
6.199999999999999956e-01,6.010877673852824898e+00
6.300000000000000044e-01,2.007225509006071462e+01
6.400000000000000133e-01,6.596504917852021421e+00
6.500000000000000222e-01,7.035831051334881181e+00
6.600000000000000311e-01,3.598471836492635134e+00
6.700000000000000400e-01,6.090904085866151618e+00
6.800000000000000488e-01,4.907414284194795862e+00
6.900000000000000577e-01,6.289953591371356900e+00
7.000000000000000666e-01,2.296472599236141221e-01
7.099999999999999645e-01,5.786120565709183872e+00
7.199999999999999734e-01,1.856466759395499100e+00
7.299999999999999822e-01,2.704981391951498448e+00
7.399999999999999911e-01,5.956490306198115370e+00
7.500000000000000000e-01,4.437764911189455930e+00
7.600000000000000089e-01,1.268221793471173697e+01
7.700000000000000178e-01,5.402552386482255109e+00
7.800000000000000266e-01,2.736185135794594103e+00
7.900000000000000355e-01,6.015947175381012535e+00
8.000000000000000444e-01,3.555341496719215399e+00
8.100000000000000533e-01,4.198046638311262235e+00
8.200000000000000622e-01,5.731319649278333372e+00
8.300000000000000711e-01,1.437145051946992425e+01
8.399999999999999689e-01,2.306006417534792163e+01
8.499999999999999778e-01,5.754267944033121474e+00
8.599999999999999867e-01,5.965792079899451039e+00
8.699999999999999956e-01,1.882788416130841691e+00
8.800000000000000044e-01,5.970427286054052374e+00
8.900000000000000133e-01,4.505905778368721748e+00
9.000000000000000222e-01,8.052494477081265645e-01
9.100000000000000311e-01,6.177811719800254231e+00
9.200000000000000400e-01,7.694369660960980184e+00
9.300000000000000488e-01,6.211281429274888133e+00
9.400000000000000577e-01,6.449145462407112284e+00
9.500000000000000666e-01,1.903427786941954380e+01
9.599999999999999645e-01,5.790917331885712116e+00
9.699999999999999734e-01,6.161000109473490305e+00
9.799999999999999822e-01,2.773674170387129045e+00
9.899999999999999911e-01,6.056054372681270337e+00
1.000000000000000000e+00,6.167247532465347071e+00
1.010000000000000009e+00,6.008614996519634488e+00
1.020000000000000018e+00,6.359770565014208898e+00
1.030000000000000027e+00,6.326186670403952661e+00
1.040000000000000036e+00,6.442569812869063384e+00
1.050000000000000044e+00,6.194683622008572144e+00
1.060000000000000053e+00,6.183975972473240823e+00
1.070000000000000062e+00,6.285353458146303751e+00
1.080000000000000071e+00,5.887517690447422680e+00
1.090000000000000080e+00,6.003246848681990322e+00
