w,G
0.000000000000000000e+00,1.600963438677582218e+01
1.000000000000000021e-02,7.179428984574862227e+00
2.000000000000000042e-02,6.993915743023467968e+00
2.999999999999999889e-02,6.816248443545999791e+00
4.000000000000000083e-02,6.329151631984361259e+00
5.000000000000000278e-02,6.446293613209364892e+00
5.999999999999999778e-02,6.611231246339287715e+00
7.000000000000000666e-02,6.471155206660317738e+00
8.000000000000000167e-02,6.139130604642193845e+00
8.999999999999999667e-02,3.772543222442261257e+00
1.000000000000000056e-01,6.020893226955501554e+00
1.100000000000000006e-01,5.093747701815471984e+00
1.199999999999999956e-01,5.321639554581670595e+00
1.300000000000000044e-01,3.538015461556111774e+01
1.400000000000000133e-01,5.806657869650871717e+00
1.499999999999999944e-01,7.704836301761912587e+00
1.600000000000000033e-01,4.611099720179868022e+00
1.700000000000000122e-01,6.682789043356478054e+00
1.799999999999999933e-01,2.290256610711340457e+00
1.900000000000000022e-01,6.265418796772655341e+00
2.000000000000000111e-01,5.460452709269286942e+00
2.099999999999999922e-01,3.251283800138762103e+01
2.200000000000000011e-01,6.167965243245215667e+00
2.300000000000000100e-01,1.858953668934728398e+01
2.399999999999999911e-01,6.042560440042325176e+00
2.500000000000000000e-01,5.960656002549121091e+00
2.600000000000000089e-01,5.192123886789932197e-01
2.700000000000000178e-01,5.087166908599337845e+00
2.800000000000000266e-01,6.316091114569728937e+00
2.899999999999999800e-01,4.328997403502130581e+00
2.999999999999999889e-01,2.557193615521168439e+01
3.099999999999999978e-01,4.413546263647592838e+00
3.200000000000000067e-01,4.168878921929341175e+00
3.300000000000000155e-01,1.782646566056025339e+00
3.400000000000000244e-01,2.358571344363467048e+00
3.500000000000000333e-01,5.436898956430329832e+00
3.599999999999999867e-01,1.174705354219422304e+01
3.699999999999999956e-01,3.710754943042644971e+00
3.800000000000000044e-01,1.253508591197137534e+00
3.900000000000000133e-01,1.226533250383224916e+00
4.000000000000000222e-01,2.887295542642749346e+00
4.100000000000000311e-01,2.171770397982015322e+00
4.199999999999999845e-01,5.306916155821946646e+00
4.299999999999999933e-01,6.303845654500705997e+00
4.400000000000000022e-01,4.868790282343033482e+01
4.500000000000000111e-01,3.573480580940633811e+00
4.600000000000000200e-01,2.718096697925727501e+00
4.700000000000000289e-01,1.261975858186429544e+00
4.799999999999999822e-01,5.794018777368561857e+00
4.899999999999999911e-01,3.507074707020899496e+01
5.000000000000000000e-01,5.747739829713069959e+00
5.100000000000000089e-01,2.996404466132329247e+00
5.200000000000000178e-01,6.439176530263572396e+00
5.300000000000000266e-01,1.440366933940311345e+00
5.400000000000000355e-01,3.976428076124858269e+00
5.500000000000000444e-01,6.564938292961409516e+00
5.600000000000000533e-01,2.497702751073510896e+01
5.700000000000000622e-01,4.233507125736235110e+00
5.799999999999999600e-01,8.466015365947916393e+01
5.899999999999999689e-01,6.912454545840970965e+00
5.999999999999999778e-01,7.047166370234528188e+00
6.099999999999999867e-01,3.405354053376910439e+00
6.199999999999999956e-01,3.798084030447457238e+00
6.300000000000000044e-01,6.499731423318198864e+00
6.400000000000000133e-01,6.614358694773833314e+00
6.500000000000000222e-01,1.423171449978655723e+01
6.600000000000000311e-01,6.289424170549055004e-01
6.700000000000000400e-01,6.359458308991189135e+00
6.800000000000000488e-01,6.097128085898910754e+00
6.900000000000000577e-01,5.338927751269483268e-01
7.000000000000000666e-01,2.129159265902942266e+01
7.099999999999999645e-01,8.276846560869950054e+01
7.199999999999999734e-01,5.634724522854043904e+00
7.299999999999999822e-01,2.746498076726629378e+01
