w,G
0.000000000000000000e+00,2.737110286538943527e+01
1.000000000000000021e-02,7.080510906373856272e+00
2.000000000000000042e-02,6.983922690722098814e+00
2.999999999999999889e-02,6.834079299863759616e+00
4.000000000000000083e-02,6.729230649695780997e+00
5.000000000000000278e-02,6.837796334692065159e+00
5.999999999999999778e-02,6.757178646857086690e+00
7.000000000000000666e-02,6.409137866879493828e+00
8.000000000000000167e-02,4.602892065465827187e+00
8.999999999999999667e-02,5.866320626402796279e+00
1.000000000000000056e-01,7.323123564251186046e-01
1.100000000000000006e-01,5.558089661881369103e+00
1.199999999999999956e-01,2.961155062207544653e+00
1.300000000000000044e-01,2.517046549960133461e+01
1.400000000000000133e-01,6.138141230472215604e+00
1.499999999999999944e-01,1.542384254911368302e+01
1.600000000000000033e-01,6.250996555611837202e+00
1.700000000000000122e-01,1.464444283327032892e+01
1.799999999999999933e-01,1.856951946812970711e+00
1.900000000000000022e-01,6.414603113335899387e+00
2.000000000000000111e-01,7.908143478224309852e+00
2.099999999999999922e-01,5.387519469893597091e+00
2.200000000000000011e-01,6.472471251635340650e+00
2.300000000000000100e-01,4.058504992567695258e-01
2.399999999999999911e-01,1.176559440736157924e+01
2.500000000000000000e-01,5.941876504116795132e+00
2.600000000000000089e-01,6.172230676850666065e+00
2.700000000000000178e-01,5.033691720437458272e+00
2.800000000000000266e-01,9.085832217120625387e+00
2.899999999999999800e-01,3.936610671448415033e+00
2.999999999999999889e-01,5.436189105037296798e+00
3.099999999999999978e-01,4.360058997934256553e+00
3.200000000000000067e-01,2.951746881915121890e+01
3.300000000000000155e-01,5.208654954293153061e+00
3.400000000000000244e-01,1.953316041841033979e+01
3.500000000000000333e-01,7.253916989141796989e+01
3.599999999999999867e-01,4.854880849040964286e+00
3.699999999999999956e-01,4.740301993796117053e+00
3.800000000000000044e-01,1.398421586861551269e-01
3.900000000000000133e-01,6.167299980785094782e+00
4.000000000000000222e-01,6.132272173580410879e+00
4.100000000000000311e-01,5.416116292149750322e+00
4.199999999999999845e-01,2.118267717654507720e+00
4.299999999999999933e-01,5.666543336080570370e+00
4.400000000000000022e-01,9.780378934064848373e-02
4.500000000000000111e-01,3.636073359634504953e+00
4.600000000000000200e-01,3.087129415948346534e+01
4.700000000000000289e-01,2.560673202317075692e+01
4.799999999999999822e-01,6.552475593472857796e+00
4.899999999999999911e-01,4.898859988954557210e+00
5.000000000000000000e-01,4.131072692079382591e+01
5.100000000000000089e-01,5.277449143147247668e+00
5.200000000000000178e-01,6.892365458752061080e+00
5.300000000000000266e-01,3.026225675950861671e+00
5.400000000000000355e-01,5.960656036215644882e+00
5.500000000000000444e-01,6.321976304421019321e+00
5.600000000000000533e-01,4.583060530147088940e+01
5.700000000000000622e-01,6.397833904084998302e+00
5.799999999999999600e-01,6.401003604207891051e+00
5.899999999999999689e-01,2.629637306540195674e-01
5.999999999999999778e-01,3.086527376858962501e+00
6.099999999999999867e-01,5.310260851951515093e+00
6.199999999999999956e-01,4.424666224207641108e+00
6.300000000000000044e-01,6.253829066070682785e+00
6.400000000000000133e-01,6.220923813961932503e+00
6.500000000000000222e-01,1.942234396871202362e+00
6.600000000000000311e-01,5.968833632986077831e+00
