w,G
0.000000000000000000e+00,1.984663951599296539e+01
1.000000000000000021e-02,7.229630349871792205e+00
2.000000000000000042e-02,7.032638764812880083e+00
2.999999999999999889e-02,6.824062313802461865e+00
4.000000000000000083e-02,6.885330744186832774e+00
5.000000000000000278e-02,6.758911374613139067e+00
5.999999999999999778e-02,6.642784085339059175e+00
7.000000000000000666e-02,6.227313932576044486e+00
8.000000000000000167e-02,6.315957186062781226e+00
8.999999999999999667e-02,4.194761645899206748e+00
1.000000000000000056e-01,4.304526164531457866e+00
1.100000000000000006e-01,6.121889837623898600e+00
1.199999999999999956e-01,5.598246674681718993e+00
1.300000000000000044e-01,5.920572315571859257e+00
1.400000000000000133e-01,6.335664228537609688e+00
1.499999999999999944e-01,2.606652038529615023e+00
1.600000000000000033e-01,4.213347622672551473e+00
1.700000000000000122e-01,5.524357179497997983e+00
1.799999999999999933e-01,1.197043463842870636e+00
1.900000000000000022e-01,4.427364756276477742e+00
2.000000000000000111e-01,5.990722931799824735e+00
2.099999999999999922e-01,6.230388395433994475e-02
2.200000000000000011e-01,3.924037475155648380e+00
2.300000000000000100e-01,5.526092552933407731e+00
2.399999999999999911e-01,1.086058330206143063e+00
2.500000000000000000e-01,2.950006825331613847e+00
2.600000000000000089e-01,6.085234624702142270e+00
2.700000000000000178e-01,4.926039951163393660e+00
2.800000000000000266e-01,8.418311685943425715e+00
2.899999999999999800e-01,5.630384272528480949e+00
2.999999999999999889e-01,9.034021208454974250e-01
3.099999999999999978e-01,5.193121402145041365e+00
3.200000000000000067e-01,4.168609095845440038e+00
3.300000000000000155e-01,2.443284189414531848e-01
3.400000000000000244e-01,5.172373267041664668e+00
3.500000000000000333e-01,1.559473550876615988e+00
3.599999999999999867e-01,1.857663779477449495e+01
3.699999999999999956e-01,5.922963323223285670e+00
3.800000000000000044e-01,2.284621196475432470e+01
3.900000000000000133e-01,1.536530850630215106e+00
4.000000000000000222e-01,5.382862358022101112e+00
4.100000000000000311e-01,6.497751933202363661e-01
4.199999999999999845e-01,3.496515975882962923e+00
4.299999999999999933e-01,5.732964142176592226e+00
4.400000000000000022e-01,1.795559574078512188e+00
4.500000000000000111e-01,5.035462022474055743e+01
4.600000000000000200e-01,5.964873321861111855e+00
4.700000000000000289e-01,6.281016727364529650e+00
4.799999999999999822e-01,8.217476641170992480e+01
4.899999999999999911e-01,4.065854914910694617e+00
5.000000000000000000e-01,6.780524122681400812e+00
5.100000000000000089e-01,1.027025737740510891e+01
5.200000000000000178e-01,5.061283520921561419e+00
5.300000000000000266e-01,5.631693491261771101e+00
5.400000000000000355e-01,3.276465093761613989e+00
5.500000000000000444e-01,6.807104204905980005e+00
5.600000000000000533e-01,6.372775986961919159e+00
5.700000000000000622e-01,4.060222044874306491e+00
5.799999999999999600e-01,6.957567135658086599e+00
5.899999999999999689e-01,6.294955264369447967e+00
5.999999999999999778e-01,5.996861563294858755e+00
6.099999999999999867e-01,5.362001839136048886e+00
6.199999999999999956e-01,6.709282929471514834e+00
6.300000000000000044e-01,4.817198533974842434e+00
6.400000000000000133e-01,6.371570449890496590e+00
6.500000000000000222e-01,6.388222487420447848e+00
6.600000000000000311e-01,5.803964264835062892e+01
6.700000000000000400e-01,6.182601948647554302e+00
6.800000000000000488e-01,1.239361877622843338e+02
6.900000000000000577e-01,2.656902959362764438e+00
7.000000000000000666e-01,1.908622205953423645e+01
7.099999999999999645e-01,2.111812445403034921e+00
7.199999999999999734e-01,5.536365971308475409e+00
7.299999999999999822e-01,5.345794151928220828e+00
7.399999999999999911e-01,2.560007410653956317e+00
7.500000000000000000e-01,1.369365430688761975e+01
7.600000000000000089e-01,8.620222978117473644e+01
7.700000000000000178e-01,5.145000705141863584e+00
7.800000000000000266e-01,4.808904446611157013e+00
7.900000000000000355e-01,3.678711360127206564e+00
8.000000000000000444e-01,5.793297066220511660e+00
8.100000000000000533e-01,4.110763533244362833e+00
8.200000000000000622e-01,6.364355026083494682e-01
8.300000000000000711e-01,5.510765596046536707e+00
8.399999999999999689e-01,6.030109449619554418e+00
8.499999999999999778e-01,3.922129497396255271e+00
8.599999999999999867e-01,1.702732169396230955e+00
8.699999999999999956e-01,6.216390476660651032e+00
8.800000000000000044e-01,6.177707987475102414e+00
8.900000000000000133e-01,6.535030014987907521e+01
9.000000000000000222e-01,6.204702045784681985e+00
9.100000000000000311e-01,6.291283652465257781e+00
9.200000000000000400e-01,5.792624173599416615e-01
9.300000000000000488e-01,5.813213928036180533e+00
9.400000000000000577e-01,6.380666506167558261e+00
9.500000000000000666e-01,6.351692427361442128e+00
9.599999999999999645e-01,5.808357328235846495e+00
9.699999999999999734e-01,6.227174521055527379e+00
9.799999999999999822e-01,8.137490228854575491e+01
9.899999999999999911e-01,5.872446983231481177e+00
1.000000000000000000e+00,6.345810963816060024e+00
1.010000000000000009e+00,3.953046885815628464e+00
1.020000000000000018e+00,5.850372466596949650e+00
1.030000000000000027e+00,8.111670866760528398e+00
1.040000000000000036e+00,6.017274795278972910e+00
1.050000000000000044e+00,5.430696712701063689e+00
1.060000000000000053e+00,6.228162562671829328e+00
1.070000000000000062e+00,4.793121260800923977e+01
1.080000000000000071e+00,6.437912676436631898e+00
1.090000000000000080e+00,5.938361248960717376e+00
1.100000000000000089e+00,4.434614817255683406e+00
1.110000000000000098e+00,6.212915552439648437e+00
1.120000000000000107e+00,6.085782639126941618e+00
1.130000000000000115e+00,3.492330176125398644e+00
1.140000000000000124e+00,5.197316443484106152e+00
1.150000000000000133e+00,5.759209226188191089e+00
1.159999999999999920e+00,2.839026115171772169e+00
1.169999999999999929e+00,4.678617622025734057e+00
1.179999999999999938e+00,6.687145700842671570e-01
1.189999999999999947e+00,3.546262214743904906e+00
1.199999999999999956e+00,5.234878804158372034e+00
1.209999999999999964e+00,4.043326321080170871e+00
1.219999999999999973e+00,4.553110638479701322e+00
1.229999999999999982e+00,4.946245369738521802e+00
1.239999999999999991e+00,2.963311449945865039e+00
1.250000000000000000e+00,5.247520310607470151e+00
1.260000000000000009e+00,5.247439589035369778e+00
1.270000000000000018e+00,6.450203026889936631e+00
1.280000000000000027e+00,4.255353282103595092e+00
1.290000000000000036e+00,5.301707683721961217e+00
1.300000000000000044e+00,2.956490431564825716e+00
1.310000000000000053e+00,4.613809639307085320e+00
1.320000000000000062e+00,5.286894582868399084e+00
1.330000000000000071e+00,3.244848960574792662e-01
1.340000000000000080e+00,3.852587540720784354e+00
1.350000000000000089e+00,5.418077383741904285e+00
1.360000000000000098e+00,2.988696417214858059e+01
1.370000000000000107e+00,4.981807375120797410e+00
1.380000000000000115e+00,4.738002403066008839e+00
1.390000000000000124e+00,5.216402783144081567e+00
1.400000000000000133e+00,5.664941877810419690e+00
1.409999999999999920e+00,1.880892842034207479e+00
1.419999999999999929e+00,5.294651000121649354e+00
1.429999999999999938e+00,1.199578822504911813e+01
1.439999999999999947e+00,4.977525984689535221e+00
1.449999999999999956e+00,2.593944977489275416e+01
1.459999999999999964e+00,5.256043666487535404e+00
1.469999999999999973e+00,5.437146631779945949e+00
1.479999999999999982e+00,1.108974074470003179e+00
1.489999999999999991e+00,5.403349909878576440e+00
1.500000000000000000e+00,4.933038569885960456e+00
1.510000000000000009e+00,1.792447105131556384e+01
1.520000000000000018e+00,4.821446771353989469e+00
1.530000000000000027e+00,5.407388808425079851e+00
1.540000000000000036e+00,5.370193933189308488e+00
1.550000000000000044e+00,5.399231053741817554e+00
1.560000000000000053e+00,2.561877537429221618e+01
1.570000000000000062e+00,4.597078437139210827e+00
1.580000000000000071e+00,5.500857050297006445e+00
1.590000000000000080e+00,5.422249858241577236e+00
1.600000000000000089e+00,4.996820862397235885e+00
1.610000000000000098e+00,1.684883694611113203e+00
1.620000000000000107e+00,5.329003003290435636e+00
1.630000000000000115e+00,5.392522087871097547e+00
1.640000000000000124e+00,5.931988650294943710e-01
1.650000000000000133e+00,5.266120543590208314e+00
1.660000000000000142e+00,5.055754132735839512e+00
1.669999999999999929e+00,5.099405799954284113e+00
1.679999999999999938e+00,5.353055034734472528e+00
1.689999999999999947e+00,4.951176236646709583e+00
1.699999999999999956e+00,4.616240671966259868e+00
1.709999999999999964e+00,3.901345895216178583e+00
1.719999999999999973e+00,1.289321540610596006e+00
1.729999999999999982e+00,3.779541691289534544e+00
1.739999999999999991e+00,5.295333826540353783e+00
1.750000000000000000e+00,4.495169434213583060e+00
1.760000000000000009e+00,3.087829038164162210e+00
1.770000000000000018e+00,2.897059122948117960e+00
1.780000000000000027e+00,4.642364037736066429e+00
1.790000000000000036e+00,2.208959851061238489e+00
1.800000000000000044e+00,2.657756488080725621e+00
1.810000000000000053e+00,4.371766935840005530e+00
1.820000000000000062e+00,4.803883731140672353e+00
1.830000000000000071e+00,6.019095260624214738e+00
1.840000000000000080e+00,3.945870735094350934e+00
1.850000000000000089e+00,4.171140245450635220e+00
1.860000000000000098e+00,1.826476061195630152e+01
1.870000000000000107e+00,3.956855092342174807e+00
1.880000000000000115e+00,6.292902958805830060e+00
1.890000000000000124e+00,1.967619295872473639e+00
1.900000000000000133e+00,3.823829545680761832e+00
1.910000000000000142e+00,2.353472495337974202e+00
1.919999999999999929e+00,3.740604233685103086e+00
1.929999999999999938e+00,4.385774399879190710e+00
1.939999999999999947e+00,9.200561952976222813e+00
1.949999999999999956e+00,4.649352066839069764e+00
1.959999999999999964e+00,4.125319818458045518e+00
1.969999999999999973e+00,4.637960674874407552e+00
1.979999999999999982e+00,2.044341725506880891e+01
1.989999999999999991e+00,4.550550284078042296e+00
2.000000000000000000e+00,4.685408251744254571e+00
2.010000000000000231e+00,3.164383632987416650e+00
2.020000000000000018e+00,4.365101439538057626e+00
2.030000000000000249e+00,3.278209378526131701e+00
2.040000000000000036e+00,4.397579719205252147e+00
2.049999999999999822e+00,6.486198275869712759e+00
2.060000000000000053e+00,3.890146408793840216e+00
2.069999999999999840e+00,1.499578982500422875e+00
2.080000000000000071e+00,4.666582319091279629e+00
2.089999999999999858e+00,4.533403647227338240e+00
2.100000000000000089e+00,4.174434003408663330e+00
2.109999999999999876e+00,6.695645849719906550e+01
2.120000000000000107e+00,4.113378645118147325e+00
2.129999999999999893e+00,4.496406079150300883e+00
2.140000000000000124e+00,4.384499548121557844e+00
2.149999999999999911e+00,2.451700032477483582e+00
2.160000000000000142e+00,3.924923066208381606e+00
2.169999999999999929e+00,4.353897341799943810e+00
2.180000000000000160e+00,4.314410533410355519e+00
2.189999999999999947e+00,3.471931916994243306e+00
2.200000000000000178e+00,4.585076343810831290e+00
2.209999999999999964e+00,4.323033934736612238e+00
2.220000000000000195e+00,4.184061970473702097e+00
2.229999999999999982e+00,4.155402076045917603e+00
2.240000000000000213e+00,4.125757318091684667e+00
2.250000000000000000e+00,4.256684712345564670e+00
2.260000000000000231e+00,3.864486535249608501e+00
2.270000000000000018e+00,3.854280661211696657e+00
2.280000000000000249e+00,9.011101939344718925e-01
2.290000000000000036e+00,2.187261065520159420e+00
2.300000000000000266e+00,2.956724312484560802e+00
2.310000000000000053e+00,5.049257529389812316e-01
2.319999999999999840e+00,3.037556235963506879e+00
2.330000000000000071e+00,2.955107480212843640e+00
2.339999999999999858e+00,1.184481618170698525e+01
2.350000000000000089e+00,3.097755446739645535e+00
2.359999999999999876e+00,3.730900626631505457e+00
2.370000000000000107e+00,1.844550917381186039e+00
2.379999999999999893e+00,3.075782873953569752e+00
2.390000000000000124e+00,5.120143213684344374e+01
2.399999999999999911e+00,4.282845523721970693e+00
2.410000000000000142e+00,3.489841424394464653e+00
2.419999999999999929e+00,3.396342089664088348e+00
2.430000000000000160e+00,7.333642953478879178e+01
2.439999999999999947e+00,3.238408536948507166e+00
2.450000000000000178e+00,3.776054838134510927e+00
2.459999999999999964e+00,2.691937212064451135e+00
2.470000000000000195e+00,3.606893808180802630e+00
2.479999999999999982e+00,3.678322762319166550e+00
2.490000000000000213e+00,4.066426192833624498e+00
2.500000000000000000e+00,2.690179048221566394e+00
2.510000000000000231e+00,3.673362249122779755e+00
2.520000000000000018e+00,1.856223630869136665e+00
2.530000000000000249e+00,3.298891897874706824e+00
2.540000000000000036e+00,3.314102175105412051e+00
2.550000000000000266e+00,2.863267136141324087e+01
2.560000000000000053e+00,3.456196972888035290e+00
2.569999999999999840e+00,2.320809788034576826e+00
2.580000000000000071e+00,3.249858228624039391e+00
2.589999999999999858e+00,3.568176098596682166e+00
2.600000000000000089e+00,1.909318728994753656e+01
2.609999999999999876e+00,3.690869609877874602e+00
2.620000000000000107e+00,1.514510910997759030e+00
2.629999999999999893e+00,1.918189767793537337e+00
2.640000000000000124e+00,3.317835376620136056e+00
2.649999999999999911e+00,1.427561003342272805e+01
2.660000000000000142e+00,3.610997609422347043e+00
2.669999999999999929e+00,3.315367298927108131e+00
2.680000000000000160e+00,7.694963797318580490e+00
2.689999999999999947e+00,1.932631751056410607e+00
2.700000000000000178e+00,3.425075520428129572e+00
2.709999999999999964e+00,3.617036867809476419e+00
2.720000000000000195e+00,2.892127958576733437e+00
2.729999999999999982e+00,2.891418163088275595e+00
2.740000000000000213e+00,3.359695589624930534e+00
2.750000000000000000e+00,3.297814075212012863e+00
2.760000000000000231e+00,2.862196584802590316e+00
2.770000000000000018e+00,3.211576725754027528e+00
2.780000000000000249e+00,2.958985052011095185e+00
2.790000000000000036e+00,3.549223787556610610e+00
2.800000000000000266e+00,3.189150430167287276e+00
2.810000000000000053e+00,2.829333654323185065e+00
2.819999999999999840e+00,2.536050256933027214e+00
2.830000000000000071e+00,6.478504465355569009e-01
2.839999999999999858e+00,2.384835606148233200e+00
