w,G
0.000000000000000000e+00,2.880168568415996688e+01
1.000000000000000021e-02,7.711336090344528493e+00
2.000000000000000042e-02,7.886887163914837906e+00
2.999999999999999889e-02,7.880559593539468111e+00
4.000000000000000083e-02,7.765032988403341108e+00
5.000000000000000278e-02,7.489785546062071475e+00
5.999999999999999778e-02,7.545814901044060719e+00
7.000000000000000666e-02,6.633550772759519987e+00
8.000000000000000167e-02,3.355013961924490307e+00
8.999999999999999667e-02,2.157413469977517373e+00
1.000000000000000056e-01,6.244619965087587765e+00
1.100000000000000006e-01,1.941271096619037451e+01
1.199999999999999956e-01,6.286703922330871386e+00
1.300000000000000044e-01,4.447682701020402973e+00
1.400000000000000133e-01,1.398787112615198502e+01
1.499999999999999944e-01,2.018204725097699281e+01
1.600000000000000033e-01,6.361648263165378125e+00
1.700000000000000122e-01,4.823883883760192504e+00
1.799999999999999933e-01,1.806963567169914908e+00
1.900000000000000022e-01,7.599576763662076573e+00
2.000000000000000111e-01,6.813459758983515080e+00
2.099999999999999922e-01,6.676820591679111239e+00
2.200000000000000011e-01,7.320162076462009892e+00
2.300000000000000100e-01,7.874742077318590106e+00
2.399999999999999911e-01,7.667565701572798709e+00
2.500000000000000000e-01,7.738559692416671076e+00
2.600000000000000089e-01,7.917123719206110799e+00
2.700000000000000178e-01,7.709721849314317588e+00
2.800000000000000266e-01,6.586633742740781727e+00
2.899999999999999800e-01,7.699443119753517806e+00
2.999999999999999889e-01,7.545027484108596028e+00
3.099999999999999978e-01,6.952006268089989227e+00
3.200000000000000067e-01,1.099584507455334537e+00
3.300000000000000155e-01,6.393664601573012973e+00
3.400000000000000244e-01,4.341033848036801146e+00
3.500000000000000333e-01,1.156857424424800485e+01
3.599999999999999867e-01,6.641713182659180426e+00
3.699999999999999956e-01,3.125287909367133743e-01
3.800000000000000044e-01,7.015390970904226364e+00
3.900000000000000133e-01,5.401918382525373374e+00
4.000000000000000222e-01,1.577114348867478810e+01
4.100000000000000311e-01,6.678678723871342093e+00
4.199999999999999845e-01,6.606003385959181351e+00
4.299999999999999933e-01,6.502176187680313468e+00
4.400000000000000022e-01,9.542052194759773620e-01
4.500000000000000111e-01,5.933300470663256387e-01
4.600000000000000200e-01,6.397797051786908717e+00
4.700000000000000289e-01,6.557024671916471981e+00
4.799999999999999822e-01,6.921942800303153120e+00
4.899999999999999911e-01,7.346512870303777198e+00
5.000000000000000000e-01,7.267511926483902762e+00
5.100000000000000089e-01,6.988490223797563239e+00
5.200000000000000178e-01,7.199290201585151650e+00
5.300000000000000266e-01,7.329279771209197492e+00
5.400000000000000355e-01,7.139551765195053967e+00
5.500000000000000444e-01,7.089246467623507186e+00
5.600000000000000533e-01,7.298512062803895972e+00
5.700000000000000622e-01,7.327682044914390680e+00
5.799999999999999600e-01,7.102782707773240389e+00
5.899999999999999689e-01,7.322493001995073136e+00
5.999999999999999778e-01,7.207309281213082564e+00
6.099999999999999867e-01,7.157715225791721814e+00
6.199999999999999956e-01,7.087147943450374576e+00
6.300000000000000044e-01,7.164391120222168396e+00
6.400000000000000133e-01,6.957584628746002586e+00
6.500000000000000222e-01,7.004723189895771363e+00
6.600000000000000311e-01,6.645349923992719177e+00
6.700000000000000400e-01,6.009451719224275124e+00
6.800000000000000488e-01,6.351112892187516401e+00
6.900000000000000577e-01,3.699214900922190186e+00
7.000000000000000666e-01,6.180396486714544224e+00
7.099999999999999645e-01,1.883086040100298675e+00
7.199999999999999734e-01,5.742761018659462202e+00
7.299999999999999822e-01,4.438045808876811549e+00
7.399999999999999911e-01,6.136227578288127482e+00
7.500000000000000000e-01,2.815941893629634762e+00
7.600000000000000089e-01,2.208951215789007883e+00
7.700000000000000178e-01,1.188817553465323140e+00
7.800000000000000266e-01,9.140693092997668190e-01
7.900000000000000355e-01,6.170220660921557965e+00
8.000000000000000444e-01,9.343387228365756414e+01
8.100000000000000533e-01,2.046451888030236699e+00
8.200000000000000622e-01,5.093495018531057461e+00
8.300000000000000711e-01,5.875469372453256511e+00
8.399999999999999689e-01,6.193972719567122809e+00
8.499999999999999778e-01,6.297460501651620746e+00
8.599999999999999867e-01,6.353712354430386178e+00
8.699999999999999956e-01,6.474520211139207504e+00
8.800000000000000044e-01,6.284643650940147985e+00
8.900000000000000133e-01,9.781945563285399103e-02
9.000000000000000222e-01,1.400220884672605237e+01
9.100000000000000311e-01,5.465449940208579882e+00
9.200000000000000400e-01,6.309725820922706063e+00
9.300000000000000488e-01,6.474805395420018428e+00
9.400000000000000577e-01,6.513445158749919806e+00
9.500000000000000666e-01,6.551712394068859524e+00
9.599999999999999645e-01,6.592512213134157584e+00
9.699999999999999734e-01,6.594266010302842318e+00
9.799999999999999822e-01,6.588564206207240481e+00
9.899999999999999911e-01,6.655045807168145089e+00
1.000000000000000000e+00,6.682294604056972176e+00
