w,G
0.000000000000000000e+00,3.373624390272190965e+01
1.000000000000000021e-02,7.309817152434371579e+00
2.000000000000000042e-02,7.131275844841192146e+00
2.999999999999999889e-02,6.764450294241415307e+00
4.000000000000000083e-02,6.703542612567071401e+00
5.000000000000000278e-02,6.841193019442045831e+00
5.999999999999999778e-02,6.908670915719707040e+00
7.000000000000000666e-02,6.549170256417469638e+00
8.000000000000000167e-02,4.218692476924068124e+00
8.999999999999999667e-02,6.446093141529354753e+00
1.000000000000000056e-01,5.959818669580975836e+00
1.100000000000000006e-01,5.998850090107474387e+00
1.199999999999999956e-01,9.043642361451468048e+00
1.300000000000000044e-01,5.629325603535139777e+00
1.400000000000000133e-01,4.818978453929936734e+00
1.499999999999999944e-01,5.542415814496430393e+00
1.600000000000000033e-01,6.176034535073436693e+00
1.700000000000000122e-01,4.084576217177871449e+00
1.799999999999999933e-01,5.138029503518865226e+00
1.900000000000000022e-01,5.860598345366353712e+00
2.000000000000000111e-01,5.209635756958620689e+00
2.099999999999999922e-01,8.376543204846395696e+00
2.200000000000000011e-01,6.129524364094777411e+00
2.300000000000000100e-01,3.380741074214892894e+00
2.399999999999999911e-01,4.909526790016786713e+00
2.500000000000000000e-01,5.516626084935479568e+00
2.600000000000000089e-01,1.406695724715632867e+00
2.700000000000000178e-01,4.297027741148175650e+00
2.800000000000000266e-01,5.602308124535761991e+00
2.899999999999999800e-01,1.243669112236802654e+00
2.999999999999999889e-01,6.345842261639679904e+00
3.099999999999999978e-01,4.301412884868785369e+00
3.200000000000000067e-01,1.231820899813977022e+00
3.300000000000000155e-01,4.075533092172527461e+00
3.400000000000000244e-01,7.210303730032373570e-01
3.500000000000000333e-01,1.525782071198908074e+00
3.599999999999999867e-01,2.973109006072710336e+00
3.699999999999999956e-01,1.740023546825645440e+01
3.800000000000000044e-01,4.995850647562511959e+00
3.900000000000000133e-01,1.211986607353886036e+01
4.000000000000000222e-01,5.565862975133949675e+00
4.100000000000000311e-01,2.303667957897326701e+01
4.199999999999999845e-01,7.405841420022153621e+00
4.299999999999999933e-01,5.447013807887198134e+00
4.400000000000000022e-01,1.325731468209442543e+00
4.500000000000000111e-01,6.071065527145722562e+00
4.600000000000000200e-01,1.518277909750694299e+01
4.700000000000000289e-01,6.789697653740363137e+01
