w,G
0.000000000000000000e+00,1.377792619972669854e+02
1.000000000000000021e-02,7.247975762751373452e+00
2.000000000000000042e-02,7.010926946992753983e+00
2.999999999999999889e-02,6.950270158632834594e+00
4.000000000000000083e-02,6.966295303481374823e+00
5.000000000000000278e-02,6.793265738482138438e+00
5.999999999999999778e-02,6.526275552107948741e+00
7.000000000000000666e-02,6.583575527652982373e+00
8.000000000000000167e-02,5.837333367486445823e+00
8.999999999999999667e-02,4.326776030612433210e+00
1.000000000000000056e-01,6.270427110426659567e-01
1.100000000000000006e-01,4.802933498877216323e+00
1.199999999999999956e-01,1.614675483945583467e+00
1.300000000000000044e-01,5.850733999222363479e+00
1.400000000000000133e-01,3.060335180250064901e+00
1.499999999999999944e-01,5.590590052938936516e+00
1.600000000000000033e-01,4.073771370950737492e+00
1.700000000000000122e-01,6.171506001974083055e+00
1.799999999999999933e-01,5.864944775822611867e+00
1.900000000000000022e-01,1.699408783714245175e+01
2.000000000000000111e-01,5.357834472547046367e+00
2.099999999999999922e-01,6.155239153852273049e+00
2.200000000000000011e-01,5.195896610455697839e+00
2.300000000000000100e-01,1.411342326185942397e+01
2.399999999999999911e-01,3.783426654601449002e+00
2.500000000000000000e-01,6.434473967735659272e+00
2.600000000000000089e-01,3.063927834618100832e+01
2.700000000000000178e-01,3.444718359832722143e+01
2.800000000000000266e-01,5.427085911835177079e+00
2.899999999999999800e-01,6.120399712582083041e+00
2.999999999999999889e-01,1.190733220194171516e+01
3.099999999999999978e-01,5.012387731362049514e+00
3.200000000000000067e-01,2.681913929278750608e+00
3.300000000000000155e-01,2.522837995369124897e+00
3.400000000000000244e-01,5.223208840898216465e+00
3.500000000000000333e-01,3.107440907226087567e+00
3.599999999999999867e-01,6.093055940322561703e+00
3.699999999999999956e-01,4.927684345780740927e+01
3.800000000000000044e-01,5.430544689857491392e+00
3.900000000000000133e-01,2.696131717822908769e+01
4.000000000000000222e-01,5.483680727648500230e+00
4.100000000000000311e-01,4.976543312936665409e+00
4.199999999999999845e-01,3.531880624351546771e+01
4.299999999999999933e-01,4.006991377940070098e-01
4.400000000000000022e-01,4.479396704843751742e+00
4.500000000000000111e-01,4.585797013727115790e+00
4.600000000000000200e-01,6.499933757678817869e+00
4.700000000000000289e-01,3.454089837266582919e-03
4.799999999999999822e-01,6.727354962895759627e+00
4.899999999999999911e-01,2.907697005163111470e+00
5.000000000000000000e-01,6.734751828302498744e+00
5.100000000000000089e-01,6.718275768124524205e+00
5.200000000000000178e-01,5.240032290837583417e+01
5.300000000000000266e-01,6.421703452290023151e+00
5.400000000000000355e-01,3.117532222566302025e+00
5.500000000000000444e-01,6.942359409216811272e+00
5.600000000000000533e-01,1.660533618017679913e+01
5.700000000000000622e-01,4.037186621692046451e+00
5.799999999999999600e-01,2.834021826796578214e+00
5.899999999999999689e-01,2.345952591708518753e+01
5.999999999999999778e-01,6.911424772834735109e+00
6.099999999999999867e-01,6.489932359634824621e+00
6.199999999999999956e-01,6.932336269569172593e+00
6.300000000000000044e-01,6.680525807571092933e+00
6.400000000000000133e-01,9.701469405046911909e-01
6.500000000000000222e-01,5.469573613189017891e+01
6.600000000000000311e-01,4.076420853117052268e+00
6.700000000000000400e-01,6.120754651506542743e+00
6.800000000000000488e-01,6.227422414103295445e+00
6.900000000000000577e-01,5.247791670427899291e+00
7.000000000000000666e-01,3.923735262171673099e+01
7.099999999999999645e-01,5.819537875704353880e+00
7.199999999999999734e-01,9.323218993022988954e+00
7.299999999999999822e-01,5.881906744297503487e+00
7.399999999999999911e-01,7.850240928227480097e+00
7.500000000000000000e-01,6.599983144553470993e+02
7.600000000000000089e-01,1.538239840073071818e+01
7.700000000000000178e-01,1.908356440184825420e+00
7.800000000000000266e-01,4.650217741518878789e+00
7.900000000000000355e-01,8.174821519781765744e+00
8.000000000000000444e-01,4.743834864709141286e+00
8.100000000000000533e-01,6.113649016226945676e+00
8.200000000000000622e-01,4.374525547442328133e+00
8.300000000000000711e-01,5.356972801133957240e+00
8.399999999999999689e-01,1.616444476407558062e-01
8.499999999999999778e-01,6.038215973970120665e+00
8.599999999999999867e-01,1.845659056323214031e+00
8.699999999999999956e-01,5.312244194584832435e+00
8.800000000000000044e-01,6.333259658117774471e+00
8.900000000000000133e-01,2.632344582258761445e+00
9.000000000000000222e-01,4.764100591125145279e+00
9.100000000000000311e-01,6.313080883305060453e+00
9.200000000000000400e-01,5.777536343799456020e+00
9.300000000000000488e-01,6.081304875531614584e+00
9.400000000000000577e-01,7.138575224021573185e+00
9.500000000000000666e-01,5.986203423152007375e+00
9.599999999999999645e-01,6.014185577564151508e+00
9.699999999999999734e-01,4.209511709015877123e+00
9.799999999999999822e-01,6.275433860553439658e+00
9.899999999999999911e-01,5.245932699868367521e+00
1.000000000000000000e+00,5.642784089993240215e+00
1.010000000000000009e+00,6.093743593810308390e+00
1.020000000000000018e+00,1.060384388910322073e+01
1.030000000000000027e+00,6.287747212089250581e+00
1.040000000000000036e+00,5.791050796447086313e+00
1.050000000000000044e+00,5.955878314083580705e+00
1.060000000000000053e+00,6.185939538702521112e+00
1.070000000000000062e+00,6.059539590638417295e+00
1.080000000000000071e+00,8.354996193859866693e+00
1.090000000000000080e+00,6.063022620977344346e+00
1.100000000000000089e+00,6.209339820375565644e+00
1.110000000000000098e+00,6.142957572857572046e+00
1.120000000000000107e+00,6.053905070852199088e+00
1.130000000000000115e+00,6.036180433096035358e+00
1.140000000000000124e+00,5.927365845881938711e+00
1.150000000000000133e+00,5.632362462425229310e+00
