w,G
0.000000000000000000e+00,2.032384416223839096e+01
1.000000000000000021e-02,6.635452786781773860e+00
2.000000000000000042e-02,7.204202470892042243e+00
2.999999999999999889e-02,7.065785848742449637e+00
4.000000000000000083e-02,6.719511449086201793e+00
5.000000000000000278e-02,6.624801914848024609e+00
5.999999999999999778e-02,6.102168701823075025e+00
7.000000000000000666e-02,5.882878870116326375e+00
8.000000000000000167e-02,5.812236015834564284e+00
8.999999999999999667e-02,4.963659471233078158e+00
1.000000000000000056e-01,1.266225708201642064e+01
1.100000000000000006e-01,5.319688478303598700e+00
1.199999999999999956e-01,5.373784228513027728e+00
1.300000000000000044e-01,1.635312512514631278e+00
1.400000000000000133e-01,4.850988763395037040e+00
1.499999999999999944e-01,6.165142374434956274e+00
1.600000000000000033e-01,1.753173065624916482e+00
1.700000000000000122e-01,1.454170476940348600e+01
1.799999999999999933e-01,5.842244390335338267e+00
1.900000000000000022e-01,6.283669243353484646e+00
2.000000000000000111e-01,1.852059986819261095e+00
2.099999999999999922e-01,5.871944978063398324e+00
2.200000000000000011e-01,6.160720179479397096e+00
2.300000000000000100e-01,3.147024906461323823e+00
2.399999999999999911e-01,4.313712920233225390e+00
2.500000000000000000e-01,6.300083041436922215e+00
2.600000000000000089e-01,8.685102198599839340e+00
2.700000000000000178e-01,4.056303110308851601e+00
2.800000000000000266e-01,6.297429592178278135e+00
2.899999999999999800e-01,1.594581986903537585e+00
2.999999999999999889e-01,3.548412002337383520e+00
3.099999999999999978e-01,4.087397051120658098e+00
3.200000000000000067e-01,2.459812260818860352e+01
3.300000000000000155e-01,4.598878089020147719e+00
3.400000000000000244e-01,5.200867639237669593e+00
3.500000000000000333e-01,1.320230377991733661e+01
3.599999999999999867e-01,3.807381598752482610e+00
3.699999999999999956e-01,1.711661332736222008e+01
3.800000000000000044e-01,1.177023380181351442e+00
3.900000000000000133e-01,1.105840553283761984e+01
4.000000000000000222e-01,5.053327014125022387e+00
4.100000000000000311e-01,7.663845140871502259e+00
4.199999999999999845e-01,1.327318956891125445e+00
4.299999999999999933e-01,5.102129356194725851e+00
4.400000000000000022e-01,5.100837909647715662e+00
4.500000000000000111e-01,4.308729442281743260e+00
4.600000000000000200e-01,6.129292468710517028e+00
4.700000000000000289e-01,2.367164628126210868e+00
4.799999999999999822e-01,9.029971471634483748e+01
4.899999999999999911e-01,6.467676584559599817e+00
5.000000000000000000e-01,6.193860739203148569e+01
5.100000000000000089e-01,2.161496842158798515e+01
5.200000000000000178e-01,1.138100426128165754e+00
5.300000000000000266e-01,3.700441722233124064e+00
5.400000000000000355e-01,5.186638449802700279e+01
5.500000000000000444e-01,6.578539586905498560e+00
5.600000000000000533e-01,2.498042304654592982e+01
5.700000000000000622e-01,6.642005639741961787e+00
5.799999999999999600e-01,3.759636762603216997e+00
5.899999999999999689e-01,5.952029796256645966e+00
5.999999999999999778e-01,1.189429979557399797e+01
6.099999999999999867e-01,6.702013254026006450e+00
6.199999999999999956e-01,5.681608907481471959e+00
6.300000000000000044e-01,4.018230381766074721e+00
6.400000000000000133e-01,6.643332895403730731e+00
6.500000000000000222e-01,5.738918230127212361e+00
6.600000000000000311e-01,4.110449865657440860e+00
6.700000000000000400e-01,6.130090255977032498e+00
6.800000000000000488e-01,4.409970335858538704e+00
6.900000000000000577e-01,3.165376867484831180e+01
7.000000000000000666e-01,5.326721739581437021e+00
7.099999999999999645e-01,6.307400379465934570e+00
7.199999999999999734e-01,2.410516331397871248e+00
7.299999999999999822e-01,4.571446419293095254e+00
7.399999999999999911e-01,5.475815400309431702e+00
7.500000000000000000e-01,1.367737492825173717e+01
7.600000000000000089e-01,2.495493954881563070e+01
7.700000000000000178e-01,5.862119008128121145e+00
7.800000000000000266e-01,5.922103409116744821e+00
