w,G
0.000000000000000000e+00,3.293801510717754866e+01
1.000000000000000021e-02,7.290828818846309289e+00
2.000000000000000042e-02,7.996066488034064612e+00
2.999999999999999889e-02,7.975432249226017234e+00
4.000000000000000083e-02,7.743462006794146646e+00
5.000000000000000278e-02,7.432379703755791489e+00
5.999999999999999778e-02,7.891007043860143177e+00
7.000000000000000666e-02,7.198588548389890818e+00
8.000000000000000167e-02,9.237527303418151536e-01
8.999999999999999667e-02,5.992838087765553823e+00
1.000000000000000056e-01,2.258234928080883464e+01
1.100000000000000006e-01,6.115951970364023715e+00
1.199999999999999956e-01,6.096355283710649609e+00
1.300000000000000044e-01,2.545404329671449162e+01
1.400000000000000133e-01,6.357468169766359090e+00
1.499999999999999944e-01,3.376344510460355508e+01
1.600000000000000033e-01,7.067762938307533105e+00
1.700000000000000122e-01,5.886832879392751749e+01
1.799999999999999933e-01,6.791108934677071218e+00
1.900000000000000022e-01,1.134202331991499779e+00
2.000000000000000111e-01,4.600622669700447531e+00
2.099999999999999922e-01,7.041797885771954313e+00
2.200000000000000011e-01,6.949642472064908816e+00
2.300000000000000100e-01,2.618378202865260818e+01
2.399999999999999911e-01,7.106144959451682119e+00
2.500000000000000000e-01,6.998950705409948014e+00
2.600000000000000089e-01,7.413371056536040449e+00
2.700000000000000178e-01,7.583387635149105854e+00
2.800000000000000266e-01,7.271546034830310035e+00
2.899999999999999800e-01,7.505653943792002458e+00
2.999999999999999889e-01,7.402257646146940928e+00
3.099999999999999978e-01,6.287928792454565041e+00
3.200000000000000067e-01,6.032471503150445002e+00
3.300000000000000155e-01,4.830044591186630321e+00
3.400000000000000244e-01,6.394495396620420991e+00
3.500000000000000333e-01,2.931700171269961075e+00
3.599999999999999867e-01,1.067922057256982526e+01
3.699999999999999956e-01,6.889610312268420245e+00
3.800000000000000044e-01,6.386260086313669815e-01
3.900000000000000133e-01,6.919125672504705449e+00
4.000000000000000222e-01,6.066996941144696009e+00
4.100000000000000311e-01,2.239299616714649588e+01
4.199999999999999845e-01,8.807506821108840311e-01
4.299999999999999933e-01,6.962179749199286505e+00
4.400000000000000022e-01,3.048966422045833458e-01
4.500000000000000111e-01,5.808423697991393020e+00
4.600000000000000200e-01,6.632709588087938535e+00
4.700000000000000289e-01,1.536773064355920759e-01
4.799999999999999822e-01,6.703402149560218959e+00
4.899999999999999911e-01,8.347100857854474754e+00
5.000000000000000000e-01,6.829744617435059340e+00
5.100000000000000089e-01,6.388330478463854156e+00
5.200000000000000178e-01,6.825674533047999759e+00
5.300000000000000266e-01,6.892943965970697029e+00
5.400000000000000355e-01,6.773904295950128329e+00
5.500000000000000444e-01,6.954812685931103466e+00
5.600000000000000533e-01,7.314326304469496165e+00
5.700000000000000622e-01,7.330447150007577406e+00
5.799999999999999600e-01,7.086978916406180495e+00
5.899999999999999689e-01,7.152555475193886458e+00
5.999999999999999778e-01,7.107193920580280100e+00
6.099999999999999867e-01,7.232188183192923780e+00
6.199999999999999956e-01,7.318559511506845361e+00
6.300000000000000044e-01,6.648457140485835026e+00
6.400000000000000133e-01,6.914565988332382673e+00
6.500000000000000222e-01,7.007801614567073401e+00
6.600000000000000311e-01,6.671015908433919783e+00
6.700000000000000400e-01,6.960553797669289722e+00
6.800000000000000488e-01,6.533842668324022718e+00
6.900000000000000577e-01,4.071614260041761746e+00
7.000000000000000666e-01,3.900492003615614323e-01
7.099999999999999645e-01,2.535276170057923828e+00
7.199999999999999734e-01,4.952703368888220936e+00
7.299999999999999822e-01,1.124306616933449732e+02
7.399999999999999911e-01,5.585447972332620914e+00
7.500000000000000000e-01,5.183834984835018034e+00
7.600000000000000089e-01,5.412314507432480326e+00
7.700000000000000178e-01,2.307973433569722133e+01
7.800000000000000266e-01,4.926571296306992309e+00
7.900000000000000355e-01,2.650343716221600143e+00
8.000000000000000444e-01,6.236803586891657147e+00
8.100000000000000533e-01,5.837250982819224276e+00
8.200000000000000622e-01,6.178853298220442269e+00
8.300000000000000711e-01,6.387324366382992835e+00
8.399999999999999689e-01,6.364444977109257273e+00
8.499999999999999778e-01,6.325476403287837890e+00
8.599999999999999867e-01,6.512604698769250966e+00
8.699999999999999956e-01,6.641278437381708422e+00
8.800000000000000044e-01,6.581399710013170257e+00
8.900000000000000133e-01,6.468464873950406258e+00
9.000000000000000222e-01,6.533918598879861150e+00
9.100000000000000311e-01,6.657174720529843270e+00
9.200000000000000400e-01,6.639942474061030886e+00
9.300000000000000488e-01,6.386782147471328663e+00
9.400000000000000577e-01,6.101850446706887254e+00
9.500000000000000666e-01,6.393956218213708631e+00
