w,G
0.000000000000000000e+00,6.509012139483087367e+01
1.000000000000000021e-02,6.911114669938951849e+00
2.000000000000000042e-02,6.527568511301482523e+00
2.999999999999999889e-02,7.181958760731837366e+00
4.000000000000000083e-02,6.992344376103543979e+00
5.000000000000000278e-02,7.071667789230559720e+00
5.999999999999999778e-02,6.706996524512236491e+00
7.000000000000000666e-02,6.604873194995612984e+00
8.000000000000000167e-02,5.574859229547676875e+00
8.999999999999999667e-02,9.403526470862210829e+00
1.000000000000000056e-01,5.629818698665604693e+00
1.100000000000000006e-01,6.453113836225106148e-01
1.199999999999999956e-01,1.690188315696946830e+01
1.300000000000000044e-01,6.221654050741439512e+00
1.400000000000000133e-01,5.008762645562745419e+00
1.499999999999999944e-01,1.206821226656385360e+00
1.600000000000000033e-01,3.525272034644109986e+00
1.700000000000000122e-01,6.168402060272953236e+00
1.799999999999999933e-01,2.396159910720544239e+00
1.900000000000000022e-01,2.405749193913716333e+00
2.000000000000000111e-01,6.501795397105722962e+00
2.099999999999999922e-01,3.702418225903798543e+00
2.200000000000000011e-01,2.302376338458720362e+00
2.300000000000000100e-01,6.190199095056978074e+00
2.399999999999999911e-01,1.700206547823676306e+00
2.500000000000000000e-01,2.054152053851931825e+01
2.600000000000000089e-01,5.835805064740648085e+00
2.700000000000000178e-01,6.487886391425922383e+00
2.800000000000000266e-01,2.705242545701087309e+01
2.899999999999999800e-01,6.036958552641752185e+00
2.999999999999999889e-01,4.037857815016165119e+01
3.099999999999999978e-01,4.519015142088377956e+00
3.200000000000000067e-01,5.139642844959072754e+00
3.300000000000000155e-01,9.658874132648030297e+00
3.400000000000000244e-01,4.838254244350324029e+00
3.500000000000000333e-01,5.522374549055655280e+00
3.599999999999999867e-01,8.694336902404815604e+00
3.699999999999999956e-01,3.545752277657467033e+01
3.800000000000000044e-01,3.065512573746840275e+00
3.900000000000000133e-01,2.899646542270800431e+00
4.000000000000000222e-01,1.260442230471294245e+01
4.100000000000000311e-01,2.626207222323519375e+01
4.199999999999999845e-01,5.921967963042678029e+00
4.299999999999999933e-01,9.004040624660106573e+00
4.400000000000000022e-01,5.421614840990411466e+00
4.500000000000000111e-01,5.960607184745587261e+00
4.600000000000000200e-01,4.794644029684158681e+01
4.700000000000000289e-01,4.854981463839910916e+00
4.799999999999999822e-01,5.789331735161761472e+00
4.899999999999999911e-01,7.835433541235147459e+00
5.000000000000000000e-01,4.849124997173863250e+00
5.100000000000000089e-01,6.396086785510696870e+00
5.200000000000000178e-01,1.001065133915917826e+01
5.300000000000000266e-01,6.099299077829234861e+00
5.400000000000000355e-01,5.447770177193831387e+00
5.500000000000000444e-01,2.177383206221657730e+01
5.600000000000000533e-01,1.612306505694846948e+01
5.700000000000000622e-01,6.140434080357850100e+00
5.799999999999999600e-01,5.389007890046915605e+00
5.899999999999999689e-01,6.483215808596322738e+00
5.999999999999999778e-01,5.005870444974680922e+00
6.099999999999999867e-01,7.722469843546113655e-01
6.199999999999999956e-01,6.691525259520217261e+00
6.300000000000000044e-01,1.236911139147811411e+01
6.400000000000000133e-01,6.383749086200393386e+00
6.500000000000000222e-01,6.132506434125994588e+01
6.600000000000000311e-01,5.717935371002410783e+00
6.700000000000000400e-01,6.756842797583225924e+00
6.800000000000000488e-01,6.299799573544727416e+00
6.900000000000000577e-01,2.311295310005923653e+01
7.000000000000000666e-01,2.569716703669947755e+00
7.099999999999999645e-01,2.207384594539835376e+00
7.199999999999999734e-01,5.029028787699728831e+00
7.299999999999999822e-01,5.645430069842097609e+00
7.399999999999999911e-01,1.015073229698129431e+01
7.500000000000000000e-01,5.414028531778165565e+00
7.600000000000000089e-01,5.706080300832439001e+00
7.700000000000000178e-01,3.897780174422172195e+01
7.800000000000000266e-01,3.284753898502347447e+00
7.900000000000000355e-01,5.847137196889931943e+00
8.000000000000000444e-01,4.560269839774192313e+00
8.100000000000000533e-01,3.022472333758037255e+00
8.200000000000000622e-01,5.416376258534252308e+00
8.300000000000000711e-01,6.068022801495722263e+00
8.399999999999999689e-01,1.456634849078422889e+00
8.499999999999999778e-01,2.102810962526888261e+00
8.599999999999999867e-01,5.895316042188117223e+00
8.699999999999999956e-01,5.468158385861589643e+00
8.800000000000000044e-01,1.013988626837547358e+01
8.900000000000000133e-01,4.525087892496255648e+00
9.000000000000000222e-01,6.059094696826637261e+00
9.100000000000000311e-01,4.403034788609945238e+00
9.200000000000000400e-01,2.257186287829599536e+01
9.300000000000000488e-01,6.096230798236194737e+00
9.400000000000000577e-01,6.076682394319147917e+00
9.500000000000000666e-01,4.086053755872795179e+00
9.599999999999999645e-01,4.542181616674657363e+00
9.699999999999999734e-01,6.052008625583479962e+00
9.799999999999999822e-01,4.284565470293487444e+00
9.899999999999999911e-01,1.118084345313431038e+00
1.000000000000000000e+00,6.163497683097294733e+00
1.010000000000000009e+00,5.870028981728598438e+00
1.020000000000000018e+00,3.082266809516756911e+00
1.030000000000000027e+00,6.065121862329156954e+00
1.040000000000000036e+00,1.927236046238503775e+01
1.050000000000000044e+00,6.205328870884983417e+00
1.060000000000000053e+00,5.742721443927512937e+00
1.070000000000000062e+00,5.523193191163281668e+00
1.080000000000000071e+00,6.298241774816011329e+00
1.090000000000000080e+00,3.633220732504720552e+00
1.100000000000000089e+00,5.932315807375418970e+00
1.110000000000000098e+00,1.527850345924353093e+01
1.120000000000000107e+00,5.794665573793931657e+00
1.130000000000000115e+00,8.949721513506883497e+00
1.140000000000000124e+00,5.526177998508292610e+00
1.150000000000000133e+00,5.388346937723795804e+00
1.159999999999999920e+00,4.318296325823797410e+00
1.169999999999999929e+00,6.484162031249292113e+01
1.179999999999999938e+00,5.253216249288922945e+00
1.189999999999999947e+00,5.207397509175312855e+00
1.199999999999999956e+00,3.165027195269787708e+00
1.209999999999999964e+00,4.605564394434221498e+00
1.219999999999999973e+00,5.068059149173329558e+00
1.229999999999999982e+00,3.033202780080349048e-01
1.239999999999999991e+00,4.597863328195932020e+00
1.250000000000000000e+00,5.192980987034780505e+00
1.260000000000000009e+00,1.060939756009495083e+00
