w,G
0.000000000000000000e+00,2.830928171505895108e+01
1.000000000000000021e-02,7.888639080441696372e+00
2.000000000000000042e-02,7.709586879725836894e+00
2.999999999999999889e-02,7.464865338361189373e+00
4.000000000000000083e-02,6.514020083002115769e+00
5.000000000000000278e-02,7.645077815515908704e+00
5.999999999999999778e-02,7.831308153733465893e+00
7.000000000000000666e-02,5.624264729775184435e+00
8.000000000000000167e-02,6.468979846343568596e+00
8.999999999999999667e-02,3.425019518322977241e+00
1.000000000000000056e-01,6.497634891139936641e+00
1.100000000000000006e-01,6.292364152699644109e+00
1.199999999999999956e-01,2.648915990693276878e+00
1.300000000000000044e-01,4.419729295240185429e+00
1.400000000000000133e-01,6.777392698316792696e+00
1.499999999999999944e-01,6.704140415657237284e+00
1.600000000000000033e-01,3.725431295073568627e+00
1.700000000000000122e-01,2.873355220916461228e+00
1.799999999999999933e-01,6.698369796209502347e+00
1.900000000000000022e-01,6.924493654895333528e+00
2.000000000000000111e-01,1.017178425457560387e+01
2.099999999999999922e-01,4.162467878614715566e+00
2.200000000000000011e-01,5.947972421152097233e+00
2.300000000000000100e-01,5.092284641013270274e+00
2.399999999999999911e-01,1.372509830994539470e+01
2.500000000000000000e-01,3.726648379052243776e+00
2.600000000000000089e-01,6.043539684762338382e+00
2.700000000000000178e-01,6.287947780730025471e+00
2.800000000000000266e-01,5.393530715406898324e+00
2.899999999999999800e-01,1.039691315078066935e+01
2.999999999999999889e-01,5.898019948773312038e+00
3.099999999999999978e-01,6.212280736931243830e+00
3.200000000000000067e-01,2.838058133907061631e+00
3.300000000000000155e-01,2.334030133360720960e+00
3.400000000000000244e-01,4.884613321383663553e+00
3.500000000000000333e-01,3.575617801880747493e+01
3.599999999999999867e-01,8.089718153117441801e+00
3.699999999999999956e-01,5.365906705264601229e+00
3.800000000000000044e-01,6.149741296595729878e+00
3.900000000000000133e-01,3.066806264447119457e-01
4.000000000000000222e-01,2.880461921067714925e+00
4.100000000000000311e-01,6.300603506518334562e+00
4.199999999999999845e-01,6.891415373418690038e+00
4.299999999999999933e-01,2.180462760826532342e+00
4.400000000000000022e-01,6.088862296697720389e+00
4.500000000000000111e-01,6.725471903672056939e+00
4.600000000000000200e-01,6.420199982617562640e+00
4.700000000000000289e-01,6.889481139952549960e+00
4.799999999999999822e-01,7.254741934454244756e+00
4.899999999999999911e-01,7.141672308442593931e+00
5.000000000000000000e-01,7.078973080345403623e+00
5.100000000000000089e-01,7.163760370850798864e+00
5.200000000000000178e-01,7.024783902241276579e+00
5.300000000000000266e-01,6.988148285368760426e+00
5.400000000000000355e-01,7.071282610881894470e+00
5.500000000000000444e-01,7.064397993492694816e+00
5.600000000000000533e-01,7.048895728081449263e+00
5.700000000000000622e-01,7.141867640834913544e+00
5.799999999999999600e-01,7.207834828250737402e+00
5.899999999999999689e-01,7.255819760091567261e+00
5.999999999999999778e-01,7.037014545607140015e+00
6.099999999999999867e-01,7.207837087389155961e+00
6.199999999999999956e-01,7.018208745210332111e+00
