w,G
0.000000000000000000e+00,3.975919172532014301e+01
1.000000000000000021e-02,7.233215602374232667e+00
2.000000000000000042e-02,7.068973414714150749e+00
2.999999999999999889e-02,7.185987490535879374e+00
4.000000000000000083e-02,7.160944678909444860e+00
5.000000000000000278e-02,6.971449115221902915e+00
5.999999999999999778e-02,6.756777573824568783e+00
7.000000000000000666e-02,6.408134171025953840e+00
8.000000000000000167e-02,3.846566277755892216e+00
8.999999999999999667e-02,4.308758396950930880e+00
1.000000000000000056e-01,2.458326427929514502e+00
1.100000000000000006e-01,4.651729926412274452e+00
1.199999999999999956e-01,6.350340947869051789e+00
1.300000000000000044e-01,4.639082336200861079e+00
1.400000000000000133e-01,4.610716702404638490e+00
1.499999999999999944e-01,6.724229432352293756e+00
1.600000000000000033e-01,3.557749668001980670e+00
1.700000000000000122e-01,5.567110473182076191e+00
1.799999999999999933e-01,6.233385393103317185e+00
1.900000000000000022e-01,2.093637952787967826e+00
2.000000000000000111e-01,5.067575102352973815e+00
2.099999999999999922e-01,5.671757525174919934e+00
2.200000000000000011e-01,6.406046939906588911e+00
2.300000000000000100e-01,3.371323515247072411e+00
2.399999999999999911e-01,4.093379912920540420e+01
2.500000000000000000e-01,5.355129652005652829e+00
2.600000000000000089e-01,6.580961866738726407e+00
2.700000000000000178e-01,6.560145927433000068e+00
2.800000000000000266e-01,1.059621230971920980e+01
2.899999999999999800e-01,4.629343729086872195e+00
2.999999999999999889e-01,5.776047347063528292e+00
3.099999999999999978e-01,5.814044663154851911e+00
3.200000000000000067e-01,1.525110901027679233e+02
3.300000000000000155e-01,3.095707085173036610e+00
3.400000000000000244e-01,2.821377407725591979e+00
3.500000000000000333e-01,4.980474870206563764e+00
3.599999999999999867e-01,2.208044208426097299e+01
3.699999999999999956e-01,3.146792747707095828e+00
3.800000000000000044e-01,6.461006600885864870e+00
3.900000000000000133e-01,9.577585429490829583e+00
4.000000000000000222e-01,5.798892545446706848e+00
4.100000000000000311e-01,1.100950460065396719e+01
4.199999999999999845e-01,7.726898831986290794e+00
4.299999999999999933e-01,4.048834472746511537e+00
4.400000000000000022e-01,6.616831287259333116e+00
4.500000000000000111e-01,1.349924349479516561e+00
4.600000000000000200e-01,7.915186760501966567e+00
4.700000000000000289e-01,6.637767843681980473e+00
4.799999999999999822e-01,6.255537339213656622e+00
4.899999999999999911e-01,3.322195873293329527e+01
5.000000000000000000e-01,6.519488814117703868e+00
5.100000000000000089e-01,5.065748866789140159e+00
5.200000000000000178e-01,1.016723549381532532e+00
5.300000000000000266e-01,6.044771314819993968e+00
5.400000000000000355e-01,5.390097811830124819e+00
5.500000000000000444e-01,1.364299081795531698e+01
5.600000000000000533e-01,5.941139457134475776e+00
5.700000000000000622e-01,6.910857104911451998e+00
5.799999999999999600e-01,1.158691228621576919e+00
5.899999999999999689e-01,7.605773089934875664e+00
5.999999999999999778e-01,5.982170000276312294e+00
6.099999999999999867e-01,6.171865294954132608e+00
6.199999999999999956e-01,3.382864709089342892e+00
6.300000000000000044e-01,1.695016716153758551e+01
6.400000000000000133e-01,2.788176616349978154e+00
6.500000000000000222e-01,4.895610226361635675e+00
6.600000000000000311e-01,5.599625503470738508e+00
6.700000000000000400e-01,2.542979807478286780e+00
6.800000000000000488e-01,4.367555953577081596e+00
6.900000000000000577e-01,4.877114626040404133e+00
7.000000000000000666e-01,2.722883176354747548e+01
7.099999999999999645e-01,1.520676191689329659e+00
7.199999999999999734e-01,8.271524913943584068e+01
7.299999999999999822e-01,4.568500492373715360e+00
7.399999999999999911e-01,5.735048532379133590e+00
7.500000000000000000e-01,2.232978908575585919e+01
7.600000000000000089e-01,4.394228011712089654e-01
7.700000000000000178e-01,2.073071938498259215e+01
7.800000000000000266e-01,5.422779955296190835e+00
7.900000000000000355e-01,5.353094735921409608e+00
8.000000000000000444e-01,1.913854534031896293e+01
8.100000000000000533e-01,3.977889588331996240e+00
8.200000000000000622e-01,3.316777966223988017e+00
8.300000000000000711e-01,6.170971903311649243e+00
8.399999999999999689e-01,5.612980365306682984e+00
8.499999999999999778e-01,9.487509007977899955e+01
8.599999999999999867e-01,5.863409285283904815e+00
8.699999999999999956e-01,6.294973731685369778e+00
8.800000000000000044e-01,5.750412083936991436e+00
8.900000000000000133e-01,2.638994274961902420e+00
9.000000000000000222e-01,6.002345997567342550e+00
9.100000000000000311e-01,6.440669424043273139e+00
9.200000000000000400e-01,1.427418224600204066e+00
9.300000000000000488e-01,3.984981969818103931e+00
9.400000000000000577e-01,6.256202366156101036e+00
9.500000000000000666e-01,6.426104241504851267e+00
9.599999999999999645e-01,6.135729343009442616e+00
9.699999999999999734e-01,4.135465473749375676e+00
9.799999999999999822e-01,3.089277056983892322e+00
9.899999999999999911e-01,6.059835292035710808e+00
1.000000000000000000e+00,6.203985060897527326e+00
1.010000000000000009e+00,6.123900501395926455e+00
1.020000000000000018e+00,2.089702134456480920e+01
1.030000000000000027e+00,5.390570623036957443e+00
1.040000000000000036e+00,6.041115122022973516e+00
1.050000000000000044e+00,5.967839987669245616e+00
1.060000000000000053e+00,1.994971966090111692e+01
1.070000000000000062e+00,6.224253157291229854e+00
1.080000000000000071e+00,6.209594160345053737e+00
1.090000000000000080e+00,6.790672182853743521e+00
1.100000000000000089e+00,6.090860059466163712e+00
1.110000000000000098e+00,5.865617994781894495e+00
1.120000000000000107e+00,5.674541034465701017e+00
1.130000000000000115e+00,6.380472059095367854e+00
1.140000000000000124e+00,5.895164972901915768e+00
1.150000000000000133e+00,5.891496957645473209e+00
1.159999999999999920e+00,5.435205306310914253e+00
1.169999999999999929e+00,6.664233829056955827e-01
1.179999999999999938e+00,3.390069100233914412e+01
1.189999999999999947e+00,4.979165332500335772e+00
1.199999999999999956e+00,4.623169205302098739e+00
1.209999999999999964e+00,3.919675961731957869e+00
1.219999999999999973e+00,4.730519625271925044e-01
1.229999999999999982e+00,3.928424881168627536e+00
1.239999999999999991e+00,5.483621149439741771e+00
1.250000000000000000e+00,4.982317698402852102e+00
1.260000000000000009e+00,5.312105709467836334e+00
1.270000000000000018e+00,2.024041714584550178e+00
1.280000000000000027e+00,5.893295772610862571e-01
1.290000000000000036e+00,5.055134820166363951e+00
1.300000000000000044e+00,5.310115908008422814e+00
1.310000000000000053e+00,2.172558348548253360e+00
1.320000000000000062e+00,4.184053169958659169e+01
1.330000000000000071e+00,5.039074000255322261e+00
1.340000000000000080e+00,5.203235394584191376e+00
1.350000000000000089e+00,6.428651503944200485e-01
1.360000000000000098e+00,5.293688847674384412e+00
1.370000000000000107e+00,3.690306305518975538e-02
1.380000000000000115e+00,3.293806585767718786e+01
1.390000000000000124e+00,4.888877878120327480e+00
1.400000000000000133e+00,5.335264338626201308e+00
1.409999999999999920e+00,5.219044504067305468e+00
1.419999999999999929e+00,1.139714542344516879e+01
1.429999999999999938e+00,4.225909208864798927e+00
1.439999999999999947e+00,5.303071367200835162e+00
1.449999999999999956e+00,5.391219941396431459e+00
1.459999999999999964e+00,2.407389310505382696e+01
1.469999999999999973e+00,2.693885231879349362e+00
1.479999999999999982e+00,5.491732829276064543e+00
1.489999999999999991e+00,5.337705847557772998e+00
1.500000000000000000e+00,9.648712544858231155e+00
1.510000000000000009e+00,5.336994218665331857e+00
1.520000000000000018e+00,5.479069807773589318e+00
1.530000000000000027e+00,2.338101746575717144e+01
1.540000000000000036e+00,5.466095278276019265e+00
1.550000000000000044e+00,5.664175723585821665e+00
1.560000000000000053e+00,1.483689902049025378e+01
1.570000000000000062e+00,5.318176254775563550e+00
1.580000000000000071e+00,5.460630788563761051e+00
1.590000000000000080e+00,5.458734606277282353e+00
1.600000000000000089e+00,4.854600547984902370e+00
1.610000000000000098e+00,5.298994324432271696e+00
1.620000000000000107e+00,5.190787025285973577e+00
1.630000000000000115e+00,5.293167230074248053e+00
1.640000000000000124e+00,5.329032248860519516e+00
1.650000000000000133e+00,5.165508753310431800e+00
1.660000000000000142e+00,4.779635017403875530e+00
1.669999999999999929e+00,4.957869343076795943e+00
1.679999999999999938e+00,4.991512399029033986e+00
1.689999999999999947e+00,4.629077802906171435e+00
1.699999999999999956e+00,4.767641437309724672e+00
1.709999999999999964e+00,3.902191573838689642e+00
1.719999999999999973e+00,6.354914041010629733e-01
1.729999999999999982e+00,2.889876297274568984e+01
1.739999999999999991e+00,3.938206366033412120e+00
1.750000000000000000e+00,2.070771794185748860e+01
1.760000000000000009e+00,4.444703566272701245e+00
1.770000000000000018e+00,1.328279246733408669e+01
1.780000000000000027e+00,5.577967426225468017e+01
1.790000000000000036e+00,4.591306697888983379e+00
1.800000000000000044e+00,1.266409064316750310e+01
1.810000000000000053e+00,4.474958983708416937e+00
1.820000000000000062e+00,2.853350266368334331e+00
1.830000000000000071e+00,1.079057638260325636e+00
1.840000000000000080e+00,4.318885504332778957e+00
1.850000000000000089e+00,4.927840380920219587e+01
1.860000000000000098e+00,2.129190411733351596e+01
1.870000000000000107e+00,3.010255799028569434e+00
1.880000000000000115e+00,4.150226631601944050e+00
1.890000000000000124e+00,8.621965883324891777e+00
1.900000000000000133e+00,4.039844392704180720e+00
1.910000000000000142e+00,1.735684515093905311e+00
1.919999999999999929e+00,4.899724206167342944e-01
1.929999999999999938e+00,4.314360176537371139e+00
1.939999999999999947e+00,4.218567425010562033e+00
1.949999999999999956e+00,3.661298922894221874e+00
1.959999999999999964e+00,4.676757060405472011e+00
1.969999999999999973e+00,2.309912271323861788e+00
1.979999999999999982e+00,3.886767526561300645e+00
1.989999999999999991e+00,4.283953935873280550e+00
2.000000000000000000e+00,2.434051509873738084e+00
2.010000000000000231e+00,4.453546577354019931e+00
2.020000000000000018e+00,4.474847500153790847e+00
2.030000000000000249e+00,1.990323642716071362e+01
2.040000000000000036e+00,3.862369090151408280e+00
2.049999999999999822e+00,4.430187644570612093e+00
2.060000000000000053e+00,4.462839806290555877e+00
2.069999999999999840e+00,4.098819517356573350e+00
2.080000000000000071e+00,4.528141792578407987e+00
2.089999999999999858e+00,4.585834918698156848e+00
2.100000000000000089e+00,4.826015911184408935e+01
2.109999999999999876e+00,4.626123532612988143e+00
2.120000000000000107e+00,4.584115760798477268e+00
2.129999999999999893e+00,4.421136948659206034e+00
2.140000000000000124e+00,4.645812060092536555e+00
2.149999999999999911e+00,4.550021183492576782e+00
2.160000000000000142e+00,4.393220971416854859e+00
2.169999999999999929e+00,4.547445785477941094e+00
2.180000000000000160e+00,4.411653258603109862e+00
2.189999999999999947e+00,4.331081339598480184e+00
2.200000000000000178e+00,4.120484155221149081e+00
2.209999999999999964e+00,4.339980213598080283e+00
2.220000000000000195e+00,4.544614760023098832e+00
2.229999999999999982e+00,4.216329675797796384e+00
2.240000000000000213e+00,4.278065519893419655e+00
