w,G
0.000000000000000000e+00,4.135279439499608145e+01
1.000000000000000021e-02,7.044724196295763186e+00
2.000000000000000042e-02,6.963354379348833945e+00
2.999999999999999889e-02,6.813774508614544700e+00
4.000000000000000083e-02,6.950782988631690529e+00
5.000000000000000278e-02,7.013098983726584024e+00
5.999999999999999778e-02,6.834150357271917109e+00
7.000000000000000666e-02,5.543619597491495021e+00
8.000000000000000167e-02,4.085500602955089988e+00
8.999999999999999667e-02,4.956682095587451542e+00
1.000000000000000056e-01,4.620176970385381665e+00
1.100000000000000006e-01,5.364788088531112109e+00
1.199999999999999956e-01,2.544265834732777787e+00
1.300000000000000044e-01,6.075812613888905922e+00
1.400000000000000133e-01,3.685939324275533124e+01
1.499999999999999944e-01,6.328565741711034143e+00
1.600000000000000033e-01,4.410108164449233037e+00
1.700000000000000122e-01,4.835881196985136299e+00
1.799999999999999933e-01,6.575275445772164495e+00
1.900000000000000022e-01,9.200190904682692405e-01
2.000000000000000111e-01,6.388077853453493660e+00
2.099999999999999922e-01,1.624918824255947669e+01
2.200000000000000011e-01,6.044704249112745842e+00
2.300000000000000100e-01,8.142712700433673234e+00
2.399999999999999911e-01,6.149760881392164258e+00
2.500000000000000000e-01,6.642300999840076159e-01
2.600000000000000089e-01,6.062853414278173148e+00
2.700000000000000178e-01,6.346495638033477604e+00
2.800000000000000266e-01,3.014305195389603398e+01
2.899999999999999800e-01,6.193196862062970709e+00
2.999999999999999889e-01,8.104231267516141202e+00
3.099999999999999978e-01,3.808023721916712123e+00
3.200000000000000067e-01,1.311031503607773541e+00
3.300000000000000155e-01,2.366586885004789309e+00
3.400000000000000244e-01,3.596308873341017787e+00
3.500000000000000333e-01,8.320454411647157933e-01
3.599999999999999867e-01,6.087204618837864789e-01
3.699999999999999956e-01,4.658180833763446493e+00
3.800000000000000044e-01,5.078112229747351769e+00
3.900000000000000133e-01,3.081573600127120116e+00
4.000000000000000222e-01,4.390435990165019176e-01
4.100000000000000311e-01,5.449596542266079702e+00
4.199999999999999845e-01,9.127133892550876482e+00
4.299999999999999933e-01,4.568329169786799149e+00
4.400000000000000022e-01,6.201952826788422080e+00
4.500000000000000111e-01,6.864307646206493807e+00
4.600000000000000200e-01,7.917089850134585660e+00
4.700000000000000289e-01,6.973575306126120310e+00
4.799999999999999822e-01,7.444000103752078878e+00
4.899999999999999911e-01,5.831062498098338764e+00
5.000000000000000000e-01,6.049690348997327938e+00
5.100000000000000089e-01,4.695503158821732193e+00
5.200000000000000178e-01,5.569892681301472415e+00
5.300000000000000266e-01,5.636936922221010171e+00
5.400000000000000355e-01,6.713998429208560381e+00
5.500000000000000444e-01,7.153317951937558483e+00
5.600000000000000533e-01,3.840065927405318380e+00
5.700000000000000622e-01,6.985338035292750547e+00
5.799999999999999600e-01,2.978019710872116121e+01
5.899999999999999689e-01,5.215211805558122471e+00
5.999999999999999778e-01,5.160886996731061771e+00
6.099999999999999867e-01,6.496273387598900939e+00
6.199999999999999956e-01,6.276781859803004515e+00
6.300000000000000044e-01,3.881848142923142575e+01
6.400000000000000133e-01,2.137059888240153249e+00
6.500000000000000222e-01,5.546244179795152718e+00
6.600000000000000311e-01,6.275772063643938914e+00
6.700000000000000400e-01,6.793707135514604367e+00
6.800000000000000488e-01,6.071701355079516915e+00
6.900000000000000577e-01,1.064580703133027328e-01
7.000000000000000666e-01,2.812075896759432592e+00
7.099999999999999645e-01,5.555467225573679002e+00
7.199999999999999734e-01,1.163402835905104737e+01
7.299999999999999822e-01,5.825056757394581730e+00
7.399999999999999911e-01,1.690230721156805771e+01
7.500000000000000000e-01,6.071677777510966934e+00
7.600000000000000089e-01,3.861983029020524150e+00
