w,G
0.000000000000000000e+00,4.689784348171036754e+01
1.000000000000000021e-02,7.250149091891201714e+00
2.000000000000000042e-02,6.968545160763507162e+00
2.999999999999999889e-02,6.766107035337428854e+00
4.000000000000000083e-02,6.595983793298289655e+00
5.000000000000000278e-02,6.578129453256621240e+00
5.999999999999999778e-02,6.817741372311557413e+00
7.000000000000000666e-02,6.649925625718875466e+00
8.000000000000000167e-02,5.709004625875619077e+00
8.999999999999999667e-02,2.572412209852185327e+00
1.000000000000000056e-01,5.839352090017706942e+00
1.100000000000000006e-01,2.001713184752991648e+00
1.199999999999999956e-01,5.620379096377279282e+00
1.300000000000000044e-01,4.515350192759060910e+00
1.400000000000000133e-01,5.451455743432145340e+00
1.499999999999999944e-01,6.002272344077457689e+00
1.600000000000000033e-01,6.507535929655875462e-01
1.700000000000000122e-01,1.458345796586988818e+01
1.799999999999999933e-01,5.541073936337633121e+00
1.900000000000000022e-01,6.247174635897003725e+00
2.000000000000000111e-01,9.947515477127220063e-01
2.099999999999999922e-01,5.118957937166917382e+00
2.200000000000000011e-01,6.272341482596582196e+00
2.300000000000000100e-01,1.003589294034851864e+00
2.399999999999999911e-01,4.797285489683234871e+00
2.500000000000000000e-01,5.549314930656469080e+00
2.600000000000000089e-01,1.794631049011374202e+01
2.700000000000000178e-01,6.094756130554673135e+00
2.800000000000000266e-01,1.700402970715742867e+00
2.899999999999999800e-01,5.136172542539484631e+00
2.999999999999999889e-01,4.329352646726445819e+00
3.099999999999999978e-01,3.201247829114189258e+00
3.200000000000000067e-01,1.389454500811349291e+01
3.300000000000000155e-01,5.209611848432082581e+00
3.400000000000000244e-01,1.222938040472828947e+00
3.500000000000000333e-01,6.439970458878695680e+00
3.599999999999999867e-01,1.531421951292225359e+01
3.699999999999999956e-01,4.437870898669785014e+00
3.800000000000000044e-01,3.208574291814951351e+00
3.900000000000000133e-01,3.717777751498660965e+00
4.000000000000000222e-01,5.390581186563961680e+00
4.100000000000000311e-01,1.552162588798217779e+00
4.199999999999999845e-01,1.749890517338371199e+00
4.299999999999999933e-01,1.008050772681319387e+02
4.400000000000000022e-01,1.551979442991862257e+01
4.500000000000000111e-01,5.849452236646006220e+00
4.600000000000000200e-01,4.290219553739301084e+00
4.700000000000000289e-01,3.602353935783412453e+01
4.799999999999999822e-01,6.326529290324366173e+00
4.899999999999999911e-01,1.248738522671458107e+01
5.000000000000000000e-01,2.670185287011093145e+00
5.100000000000000089e-01,1.465912947338178451e+00
5.200000000000000178e-01,6.561483008302801956e+00
5.300000000000000266e-01,6.852804784107329183e+00
5.400000000000000355e-01,4.611273536414024932e+01
5.500000000000000444e-01,5.471965147234498339e+00
5.600000000000000533e-01,6.572768495989224746e+00
5.700000000000000622e-01,1.106868820042264367e+01
5.799999999999999600e-01,3.777830655072450838e+01
5.899999999999999689e-01,6.555317266708203583e+00
5.999999999999999778e-01,6.624370768007405097e+00
6.099999999999999867e-01,1.073149623397455121e+00
6.199999999999999956e-01,5.681671986972307131e+00
6.300000000000000044e-01,6.621057577264076954e+00
6.400000000000000133e-01,6.305656110475102771e+00
6.500000000000000222e-01,4.645216599936416557e+00
6.600000000000000311e-01,6.261652770923125999e+00
6.700000000000000400e-01,7.326585318562931270e+00
6.800000000000000488e-01,5.862961175735788899e+00
6.900000000000000577e-01,5.436537751151716336e+00
7.000000000000000666e-01,3.712907180443071109e+00
7.099999999999999645e-01,5.217324682376734302e+00
7.199999999999999734e-01,5.211849371415913090e+00
7.299999999999999822e-01,5.262091974080940204e+00
7.399999999999999911e-01,4.730303731791480004e+00
7.500000000000000000e-01,2.421011761998414613e+00
7.600000000000000089e-01,9.766087725563785682e+00
7.700000000000000178e-01,5.393812933607649462e+00
7.800000000000000266e-01,3.741325678055126502e+00
7.900000000000000355e-01,1.377905067492258162e+00
8.000000000000000444e-01,5.061032991960177974e+00
8.100000000000000533e-01,5.688855848041079355e+00
8.200000000000000622e-01,7.830479356969675564e+00
8.300000000000000711e-01,4.643762338146524726e+00
8.399999999999999689e-01,5.092031697840921467e+00
8.499999999999999778e-01,8.774846620764896743e-01
8.599999999999999867e-01,6.073106509704624401e+00
8.699999999999999956e-01,5.521494514893752203e+00
8.800000000000000044e-01,6.289357642483781774e+01
8.900000000000000133e-01,6.198598200519417567e+00
9.000000000000000222e-01,1.782247473098846768e+01
9.100000000000000311e-01,3.381145954079322280e+00
9.200000000000000400e-01,6.192708089947530858e+00
9.300000000000000488e-01,6.373312126967039859e+00
9.400000000000000577e-01,8.018551254631833825e-02
9.500000000000000666e-01,5.832734351247934157e+00
9.599999999999999645e-01,6.495451050198468579e+00
9.699999999999999734e-01,5.239610382573467007e+00
9.799999999999999822e-01,4.741342828506964757e+00
9.899999999999999911e-01,6.120300989199455977e+00
1.000000000000000000e+00,5.882989687026414671e+00
1.010000000000000009e+00,2.803907767225738468e+01
1.020000000000000018e+00,5.810382283729582653e+00
1.030000000000000027e+00,6.370775311026541488e+00
1.040000000000000036e+00,6.412014833846855666e+00
1.050000000000000044e+00,6.124253452926323504e+00
1.060000000000000053e+00,8.984122022815408393e-01
1.070000000000000062e+00,6.229373436056078184e+00
1.080000000000000071e+00,6.192343846873896496e+00
1.090000000000000080e+00,4.492745155671768131e+00
1.100000000000000089e+00,5.892849799739703798e+00
1.110000000000000098e+00,5.947097955500357358e+00
1.120000000000000107e+00,3.646705913201868299e+01
1.130000000000000115e+00,5.743325416742953493e+00
1.140000000000000124e+00,5.912099015727134699e+00
1.150000000000000133e+00,5.701864127334633991e+00
1.159999999999999920e+00,4.094254357261656985e+00
1.169999999999999929e+00,7.295940086841808281e+00
1.179999999999999938e+00,4.811723463945135393e+00
1.189999999999999947e+00,9.655449662809392208e+00
1.199999999999999956e+00,1.967880400054135226e+00
1.209999999999999964e+00,4.927815851420088933e+00
1.219999999999999973e+00,3.846924618552630903e+00
1.229999999999999982e+00,7.113346538190125301e+00
1.239999999999999991e+00,5.056936880903583287e+00
1.250000000000000000e+00,2.944821446317261060e+00
1.260000000000000009e+00,4.549252803346280238e+00
1.270000000000000018e+00,5.057633267578559355e+00
1.280000000000000027e+00,3.786840945959834226e+00
1.290000000000000036e+00,3.732954432581350179e+00
1.300000000000000044e+00,5.173512283922349297e+00
1.310000000000000053e+00,4.956219664761208676e+00
1.320000000000000062e+00,8.558180086080758642e+00
1.330000000000000071e+00,3.908946966180688154e+00
1.340000000000000080e+00,5.346247697118569064e+00
1.350000000000000089e+00,5.259120873678194030e+00
1.360000000000000098e+00,5.570725243872582944e-01
1.370000000000000107e+00,4.136223847433845080e+00
1.380000000000000115e+00,5.186176621208946180e+00
1.390000000000000124e+00,5.375592627488908093e+00
1.400000000000000133e+00,8.555952694672857461e+00
1.409999999999999920e+00,5.145698480217010484e+00
1.419999999999999929e+00,5.455384403016204864e+00
1.429999999999999938e+00,5.332107433511812378e-03
1.439999999999999947e+00,3.696626478634263968e+00
1.449999999999999956e+00,5.332434381200058304e+00
1.459999999999999964e+00,4.290960161899165293e+00
1.469999999999999973e+00,5.038117660462003933e+00
1.479999999999999982e+00,5.301574236696970921e+00
1.489999999999999991e+00,1.207267891810653637e+01
1.500000000000000000e+00,5.488725310377244426e+00
1.510000000000000009e+00,4.445904217130095759e+00
1.520000000000000018e+00,5.180004070716243803e+00
1.530000000000000027e+00,1.726467372602132677e+00
1.540000000000000036e+00,5.415319825340566773e+00
1.550000000000000044e+00,5.474672846883410493e+00
1.560000000000000053e+00,5.435559439185098540e+00
1.570000000000000062e+00,5.362859741037826922e+00
1.580000000000000071e+00,5.154160820086405081e+00
1.590000000000000080e+00,1.536742417959111040e-01
1.600000000000000089e+00,5.190605915757462441e+00
1.610000000000000098e+00,5.462541552209941642e+00
1.620000000000000107e+00,5.474509974375563637e+00
1.630000000000000115e+00,7.999623967114887435e+00
1.640000000000000124e+00,5.172921719037388399e+00
1.650000000000000133e+00,5.223013910784814584e+00
1.660000000000000142e+00,2.509492718085585494e+00
1.669999999999999929e+00,5.414191384626844794e+00
1.679999999999999938e+00,5.160855410384034059e+00
1.689999999999999947e+00,5.096269508198457920e+00
1.699999999999999956e+00,4.630283446372887468e+00
1.709999999999999964e+00,4.443528566912068989e+00
1.719999999999999973e+00,4.115315236394556653e-02
1.729999999999999982e+00,6.212508936517490099e+01
1.739999999999999991e+00,4.382371492637654242e+00
1.750000000000000000e+00,1.110655803114268148e+00
1.760000000000000009e+00,4.308356184680502743e+00
1.770000000000000018e+00,4.570451956413491779e+00
1.780000000000000027e+00,3.308420559422485496e+01
1.790000000000000036e+00,3.756370506964596068e+00
1.800000000000000044e+00,2.972924937495756037e+00
1.810000000000000053e+00,1.433469569459994375e+01
1.820000000000000062e+00,3.506523381932592720e+00
1.830000000000000071e+00,4.574893796592921724e+00
1.840000000000000080e+00,6.720435052882681726e-01
1.850000000000000089e+00,4.465575213889870554e+00
1.860000000000000098e+00,2.379325209909346039e+00
1.870000000000000107e+00,4.105032141913504518e+00
1.880000000000000115e+00,4.661337966312224523e+00
1.890000000000000124e+00,1.310454212168165267e+00
1.900000000000000133e+00,2.637522655653252102e+01
1.910000000000000142e+00,4.389720190322888627e+00
1.919999999999999929e+00,4.484339085670827174e+00
1.929999999999999938e+00,3.359063591092563250e+00
1.939999999999999947e+00,4.484594796438885922e+00
1.949999999999999956e+00,4.761575609088952277e+00
1.959999999999999964e+00,4.653386878067625076e+00
1.969999999999999973e+00,1.332125323023120416e+02
1.979999999999999982e+00,4.517238400711073076e+00
1.989999999999999991e+00,4.577748597035101064e+00
2.000000000000000000e+00,7.099637282534245752e-01
2.010000000000000231e+00,4.329305088117755496e+00
2.020000000000000018e+00,4.513210142334222574e+00
2.030000000000000249e+00,4.957061937323075540e+01
2.040000000000000036e+00,4.071479619774247993e+00
2.049999999999999822e+00,4.459800422149752031e+00
