w,G
0.000000000000000000e+00,2.583387419084038683e+01
1.000000000000000021e-02,7.141821416726529925e+00
2.000000000000000042e-02,7.103771625705903148e+00
2.999999999999999889e-02,6.941416407112033227e+00
4.000000000000000083e-02,7.033190803952528825e+00
5.000000000000000278e-02,7.014215687560956702e+00
5.999999999999999778e-02,7.052542032466466715e+00
7.000000000000000666e-02,6.678676819733539993e+00
8.000000000000000167e-02,5.528125710171714502e+00
8.999999999999999667e-02,4.903516787772825403e+00
1.000000000000000056e-01,1.712985669664700339e+01
1.100000000000000006e-01,5.275490474951710418e+00
1.199999999999999956e-01,4.395097381363383349e+00
1.300000000000000044e-01,2.217662215260453262e+00
1.400000000000000133e-01,5.620713763706170596e+00
1.499999999999999944e-01,5.698717909914964075e+00
1.600000000000000033e-01,3.620408590129218673e+00
1.700000000000000122e-01,6.483108143255995159e+00
1.799999999999999933e-01,3.359152125709792269e+00
1.900000000000000022e-01,5.657578173959013412e+00
2.000000000000000111e-01,6.636176008847061603e+00
2.099999999999999922e-01,2.592752096494118863e+00
2.200000000000000011e-01,5.463044318519966858e+00
2.300000000000000100e-01,8.552587799596960139e-01
2.399999999999999911e-01,3.911647167037642703e+00
2.500000000000000000e-01,5.643004475355356320e+00
2.600000000000000089e-01,1.872701245388242786e+00
2.700000000000000178e-01,2.036593505187567654e+00
2.800000000000000266e-01,4.903155023471338581e+00
2.899999999999999800e-01,1.217881799786608710e+00
2.999999999999999889e-01,2.511173318695436585e-01
3.099999999999999978e-01,1.927294149501238563e+00
3.200000000000000067e-01,1.387022242486932377e+01
3.300000000000000155e-01,4.871311532566192426e+00
3.400000000000000244e-01,5.515567907804962422e-01
3.500000000000000333e-01,2.071184846526483270e+01
3.599999999999999867e-01,5.689857631149499717e+00
3.699999999999999956e-01,1.923352246565913637e-01
3.800000000000000044e-01,8.071991106541158700e-01
3.900000000000000133e-01,6.603039944796842420e+00
4.000000000000000222e-01,5.518135930971586944e+00
4.100000000000000311e-01,4.899593865236127055e-01
4.199999999999999845e-01,3.612294429233031678e+01
4.299999999999999933e-01,2.475288451985291260e+01
4.400000000000000022e-01,6.342096380202490558e+00
4.500000000000000111e-01,5.928499952482650315e+01
4.600000000000000200e-01,4.453571441358869976e+01
4.700000000000000289e-01,6.063940273822764127e+00
4.799999999999999822e-01,2.387864149698311067e+00
4.899999999999999911e-01,3.576554521635189499e+00
5.000000000000000000e-01,6.317765940578432549e+00
5.100000000000000089e-01,5.441206809430965130e-02
5.200000000000000178e-01,4.487595848216910710e+00
5.300000000000000266e-01,5.874525446826028841e+00
5.400000000000000355e-01,2.810455476995026558e+01
5.500000000000000444e-01,5.035264405025242418e+00
5.600000000000000533e-01,7.071177704558043509e+00
5.700000000000000622e-01,2.494334007654190444e+00
5.799999999999999600e-01,6.533199165113600770e+00
5.899999999999999689e-01,4.826570845557315970e+00
5.999999999999999778e-01,6.334176466129450844e+00
6.099999999999999867e-01,5.790857242011359318e+00
6.199999999999999956e-01,6.726745709326201528e+00
6.300000000000000044e-01,1.660576284976664496e+01
6.400000000000000133e-01,6.346574709445043538e+00
6.500000000000000222e-01,6.761495255812624450e+00
6.600000000000000311e-01,4.949416885590325421e+01
6.700000000000000400e-01,5.327037603934328125e+00
6.800000000000000488e-01,2.470551644377581901e+00
6.900000000000000577e-01,3.604305344744666684e+00
7.000000000000000666e-01,3.945765472927116324e-01
7.099999999999999645e-01,1.222266050826770112e+02
7.199999999999999734e-01,5.741241841474821861e+00
7.299999999999999822e-01,1.174168584207217814e+00
7.399999999999999911e-01,3.040843730821510160e+00
7.500000000000000000e-01,5.315133739876783281e+00
7.600000000000000089e-01,1.040956081937511613e+02
7.700000000000000178e-01,4.895507637914601418e+00
7.800000000000000266e-01,4.686228516576872671e+00
7.900000000000000355e-01,1.133534113363328899e+01
8.000000000000000444e-01,5.492510367587339459e+00
8.100000000000000533e-01,1.253373169179194591e+01
8.200000000000000622e-01,5.824822054452267750e+00
8.300000000000000711e-01,4.426329531758943148e+01
8.399999999999999689e-01,5.661288088411190245e+00
8.499999999999999778e-01,6.076352027085731855e+00
8.599999999999999867e-01,2.217556242396527377e+00
8.699999999999999956e-01,6.400397466780252564e+00
8.800000000000000044e-01,6.501604843442068571e+00
8.900000000000000133e-01,1.770187576733566637e+00
9.000000000000000222e-01,5.539509386642621713e+00
9.100000000000000311e-01,6.120859166967891341e+00
9.200000000000000400e-01,2.522332345759311067e+01
9.300000000000000488e-01,5.246632165509703682e+00
9.400000000000000577e-01,5.926043182584216140e+00
