w,G
0.000000000000000000e+00,2.518097342564825780e+01
1.000000000000000021e-02,7.194656862462800895e+00
2.000000000000000042e-02,6.948941071557841909e+00
2.999999999999999889e-02,7.230209732574406800e+00
4.000000000000000083e-02,6.917236061091713850e+00
5.000000000000000278e-02,6.763632477805902710e+00
5.999999999999999778e-02,6.459121254803791956e+00
7.000000000000000666e-02,6.241329886975274022e+00
8.000000000000000167e-02,4.839790544973655351e+00
8.999999999999999667e-02,6.133410898512337894e+00
1.000000000000000056e-01,5.660357129058591674e+00
1.100000000000000006e-01,4.294518442385982127e+00
1.199999999999999956e-01,5.108942081488459408e+00
1.300000000000000044e-01,5.819332325746698231e+00
1.400000000000000133e-01,3.153175361171186797e+00
1.499999999999999944e-01,5.541512844357470158e+00
1.600000000000000033e-01,1.000956482676639725e+00
1.700000000000000122e-01,2.946925650721939682e+00
1.799999999999999933e-01,5.768390500490946593e+00
1.900000000000000022e-01,4.790036518703608692e+00
2.000000000000000111e-01,4.757501833602089114e+00
2.099999999999999922e-01,5.105492187529952375e+00
2.200000000000000011e-01,2.317826061580262831e+00
2.300000000000000100e-01,3.604870737782587042e+00
2.399999999999999911e-01,5.972867024820406989e+00
2.500000000000000000e-01,5.763550618282618387e+00
2.600000000000000089e-01,3.648663021169544329e+00
2.700000000000000178e-01,4.817706103616288260e+00
2.800000000000000266e-01,6.544840402232724230e+00
2.899999999999999800e-01,5.982604625890544980e+00
2.999999999999999889e-01,1.088671641223254483e+01
3.099999999999999978e-01,3.350300963860525449e+00
3.200000000000000067e-01,6.143733341171432549e+00
3.300000000000000155e-01,3.832188069387800766e+00
3.400000000000000244e-01,3.146660449041052576e+00
3.500000000000000333e-01,2.989257896324092556e+01
3.599999999999999867e-01,4.048191114820539838e+00
3.699999999999999956e-01,5.562805914832373411e+00
3.800000000000000044e-01,2.247032014513490772e+00
3.900000000000000133e-01,1.584589315119199071e+01
4.000000000000000222e-01,5.010107119656238339e+00
4.100000000000000311e-01,2.764712051416282179e+00
4.199999999999999845e-01,3.825656285041729721e+00
4.299999999999999933e-01,3.950059091047933180e+01
4.400000000000000022e-01,1.996074225324069973e+00
4.500000000000000111e-01,5.794385725024351785e+00
4.600000000000000200e-01,2.720509724677144359e+00
4.700000000000000289e-01,3.762058322987895664e+00
4.799999999999999822e-01,6.186713828185697039e+00
