w,G
0.000000000000000000e+00,1.424797762826371894e+01
1.000000000000000021e-02,7.094905783006435485e+00
2.000000000000000042e-02,7.080039722849306827e+00
2.999999999999999889e-02,7.011076759052236262e+00
4.000000000000000083e-02,7.079987653851693707e+00
5.000000000000000278e-02,6.790522142016332197e+00
5.999999999999999778e-02,6.712803467052056661e+00
7.000000000000000666e-02,5.881665471712144821e+00
8.000000000000000167e-02,4.641861163638662191e+00
8.999999999999999667e-02,5.374442362675093676e+00
1.000000000000000056e-01,5.208424883267594119e+00
1.100000000000000006e-01,1.449241113994887975e+00
1.199999999999999956e-01,5.070791651603488326e+00
1.300000000000000044e-01,2.949694665243324021e+00
1.400000000000000133e-01,2.203862076223691346e+00
1.499999999999999944e-01,5.140970747611047109e+00
1.600000000000000033e-01,5.199454282947408856e+00
1.700000000000000122e-01,4.177245243921979601e+00
1.799999999999999933e-01,4.788944352668324633e+00
1.900000000000000022e-01,4.509692624917557069e+00
2.000000000000000111e-01,5.093479534216387883e+00
2.099999999999999922e-01,5.677710735820558519e+00
2.200000000000000011e-01,5.570513394758363823e+00
2.300000000000000100e-01,3.029289904405607192e+00
2.399999999999999911e-01,4.470326256300334755e+00
2.500000000000000000e-01,5.363772678333804222e+00
2.600000000000000089e-01,5.752341170753255462e+00
2.700000000000000178e-01,2.615990360482270738e+00
2.800000000000000266e-01,5.719362419829759681e+00
2.899999999999999800e-01,2.768475736978720292e+00
2.999999999999999889e-01,3.028198975563566542e+00
3.099999999999999978e-01,4.189965007854266510e+00
3.200000000000000067e-01,3.045256986894229101e+01
3.300000000000000155e-01,4.124626445489450788e+00
3.400000000000000244e-01,1.485190219708056869e+00
3.500000000000000333e-01,1.382996987112400333e+01
3.599999999999999867e-01,4.691329771098519785e+00
3.699999999999999956e-01,4.881348576974122722e+00
3.800000000000000044e-01,1.332439156526719737e+00
3.900000000000000133e-01,2.978069662931700634e+01
4.000000000000000222e-01,5.653242606609086174e+00
4.100000000000000311e-01,3.123880213580826126e+00
4.199999999999999845e-01,2.573786919707021070e+01
4.299999999999999933e-01,5.619638462692384095e+00
4.400000000000000022e-01,1.500804824208614185e+01
4.500000000000000111e-01,1.771226176804100305e+01
4.600000000000000200e-01,6.206290351487569801e+00
4.700000000000000289e-01,1.295847243994041165e+00
4.799999999999999822e-01,3.802217890336164530e+00
4.899999999999999911e-01,3.472716343986764542e+01
5.000000000000000000e-01,6.593326357750585842e+00
5.100000000000000089e-01,2.034947074985150817e+00
5.200000000000000178e-01,3.897324703819039371e+01
5.300000000000000266e-01,3.973379139756919898e+01
5.400000000000000355e-01,6.548395236249056950e+00
5.500000000000000444e-01,1.402545423554638049e+01
5.600000000000000533e-01,1.788691748825170080e+01
5.700000000000000622e-01,6.890540741974002792e+00
5.799999999999999600e-01,4.501966148867570183e+00
5.899999999999999689e-01,4.925677853537269613e+00
5.999999999999999778e-01,6.387432312911990984e+00
6.099999999999999867e-01,4.692422187276857670e+00
6.199999999999999956e-01,6.795582363521382341e+00
6.300000000000000044e-01,6.966827594216062458e+00
6.400000000000000133e-01,1.798605749294038247e+01
6.500000000000000222e-01,6.953890855633236612e+00
6.600000000000000311e-01,4.580599144727832694e+00
6.700000000000000400e-01,5.450662319197112637e+00
6.800000000000000488e-01,4.223088326888706945e+00
6.900000000000000577e-01,4.548210090385017779e+00
7.000000000000000666e-01,5.972829725396982425e+00
7.099999999999999645e-01,1.532077530925699538e+00
7.199999999999999734e-01,4.761519861837123102e+01
7.299999999999999822e-01,4.221274636373117950e+00
7.399999999999999911e-01,2.429756434578733248e+01
7.500000000000000000e-01,6.207345094560375642e+00
7.600000000000000089e-01,1.999578226579328941e+02
7.700000000000000178e-01,1.784280802640487718e-01
7.800000000000000266e-01,6.138284298117883786e+00
7.900000000000000355e-01,3.856434077532026805e+01
8.000000000000000444e-01,6.004083011650094726e+00
8.100000000000000533e-01,5.162934123097846850e+01
8.200000000000000622e-01,6.174292551533301143e+00
8.300000000000000711e-01,6.167327122332799227e+00
8.399999999999999689e-01,1.643805868611894372e+00
8.499999999999999778e-01,4.603085958512959763e+00
8.599999999999999867e-01,6.112197668464059319e+00
8.699999999999999956e-01,5.404950289433719135e+00
8.800000000000000044e-01,2.789214245093495137e+00
8.900000000000000133e-01,6.257027510627263922e+00
9.000000000000000222e-01,6.245754479834085160e+00
9.100000000000000311e-01,3.681397015211513413e+00
9.200000000000000400e-01,5.994311675614477863e+00
9.300000000000000488e-01,6.240125466464987447e+00
9.400000000000000577e-01,2.060349250977053792e+00
9.500000000000000666e-01,5.759088845361848286e+00
9.599999999999999645e-01,6.191180173825622468e+00
9.699999999999999734e-01,3.898032392045058359e+00
9.799999999999999822e-01,5.775341087298860643e+00
9.899999999999999911e-01,6.452597322244721489e+00
1.000000000000000000e+00,3.432330852788707531e+00
1.010000000000000009e+00,6.253498096878540302e+00
1.020000000000000018e+00,5.856272191615405909e+00
1.030000000000000027e+00,4.945360775079458371e+00
1.040000000000000036e+00,6.381932938980165559e+00
1.050000000000000044e+00,4.231873700999392085e+00
1.060000000000000053e+00,6.352799200666372492e+00
1.070000000000000062e+00,1.734443719448796983e+01
1.080000000000000071e+00,5.935985501658677777e+00
1.090000000000000080e+00,5.543709010651247659e+00
1.100000000000000089e+00,4.667864553383552995e+00
1.110000000000000098e+00,6.103277641266593001e+00
1.120000000000000107e+00,6.147161622430767913e+00
1.130000000000000115e+00,2.830217663281358931e+00
1.140000000000000124e+00,5.688943857443522489e+00
1.150000000000000133e+00,5.460434299941343994e+00
1.159999999999999920e+00,5.046754207554695171e+00
1.169999999999999929e+00,3.027110845627842384e+00
1.179999999999999938e+00,4.280265597573018610e+00
1.189999999999999947e+00,2.270105404469345611e+00
1.199999999999999956e+00,4.172167244902713890e+01
1.209999999999999964e+00,4.729017410779538189e+00
1.219999999999999973e+00,2.932633752230393576e+00
1.229999999999999982e+00,7.751540214199544643e+00
1.239999999999999991e+00,4.390421608962748579e+00
