w,G
0.000000000000000000e+00,3.196225979240591286e+01
1.000000000000000021e-02,7.108996941471643183e+00
2.000000000000000042e-02,7.122594211741771986e+00
2.999999999999999889e-02,7.094429895672178965e+00
4.000000000000000083e-02,7.145121258468641656e+00
5.000000000000000278e-02,6.912995417285509703e+00
5.999999999999999778e-02,6.453567302704478870e+00
7.000000000000000666e-02,6.466723446003148190e+00
8.000000000000000167e-02,4.723656158782281622e+00
8.999999999999999667e-02,5.320557972016256798e+00
1.000000000000000056e-01,4.920873728798287772e+00
1.100000000000000006e-01,4.120844520257868737e+00
1.199999999999999956e-01,5.084937158528913592e+00
1.300000000000000044e-01,4.500090234000042599e+00
1.400000000000000133e-01,5.153625681180615814e+00
1.499999999999999944e-01,2.632326055625746175e+00
1.600000000000000033e-01,1.396580464856159498e+00
1.700000000000000122e-01,5.496709072355661085e+00
1.799999999999999933e-01,5.615187782534705185e+00
1.900000000000000022e-01,3.617576402864045804e+00
2.000000000000000111e-01,5.781216298386214092e+00
2.099999999999999922e-01,6.461279887032508995e+00
2.200000000000000011e-01,7.326951857045551630e-01
2.300000000000000100e-01,6.282714689731710322e+00
2.399999999999999911e-01,5.871398591491526098e+00
2.500000000000000000e-01,1.726796280079350376e+00
2.600000000000000089e-01,5.856464938427491163e+00
2.700000000000000178e-01,4.616547688464591737e+00
2.800000000000000266e-01,3.249898932061618062e+00
2.899999999999999800e-01,3.766939644381271268e+00
2.999999999999999889e-01,5.709921918635432192e+00
3.099999999999999978e-01,7.722036290597388586e+01
3.200000000000000067e-01,2.637401486877921641e-02
3.300000000000000155e-01,1.112517477248613940e+00
3.400000000000000244e-01,1.467509513367430785e+01
3.500000000000000333e-01,6.496104697822456586e+00
3.599999999999999867e-01,7.195675288659567848e+00
3.699999999999999956e-01,5.196657510978778483e+00
3.800000000000000044e-01,1.454347976363721706e+01
3.900000000000000133e-01,9.922948290565091867e+00
4.000000000000000222e-01,4.993427685069060651e+00
4.100000000000000311e-01,4.335473009689879120e+01
4.199999999999999845e-01,1.064774652599959737e+01
4.299999999999999933e-01,5.356909115580315905e+00
4.400000000000000022e-01,1.926068189179123635e+01
4.500000000000000111e-01,3.057411172879372252e+00
4.600000000000000200e-01,4.476113999401960974e+00
4.700000000000000289e-01,5.207361291994534014e+01
4.799999999999999822e-01,6.081299899258228336e+00
4.899999999999999911e-01,5.841163369842206521e+00
5.000000000000000000e-01,1.766232311810858846e+01
5.100000000000000089e-01,1.714026909666362730e+00
5.200000000000000178e-01,6.280240644393103366e+00
5.300000000000000266e-01,2.764782121658352132e+00
5.400000000000000355e-01,6.196093397049075691e+00
5.500000000000000444e-01,1.847182985808125011e+00
5.600000000000000533e-01,4.780846874046408068e+00
5.700000000000000622e-01,5.991947474322945055e+00
5.799999999999999600e-01,3.946987012321049981e+00
5.899999999999999689e-01,8.056288729389377679e+00
5.999999999999999778e-01,5.314618078751299990e+00
6.099999999999999867e-01,6.725107332835563057e+00
6.199999999999999956e-01,6.457967452215005011e+00
6.300000000000000044e-01,2.684042703799686791e+00
6.400000000000000133e-01,6.513395151303180697e+00
6.500000000000000222e-01,3.560423231910273323e+00
6.600000000000000311e-01,3.749049415910247873e+00
6.700000000000000400e-01,6.261307074046121635e+00
6.800000000000000488e-01,1.794048847331950913e+00
6.900000000000000577e-01,2.751936721977242151e+00
7.000000000000000666e-01,1.464427326475772562e+00
7.099999999999999645e-01,1.459014140640703374e+02
7.199999999999999734e-01,5.363744271311940537e+00
7.299999999999999822e-01,2.311903297605936380e+00
7.399999999999999911e-01,2.707790619936771748e+01
7.500000000000000000e-01,5.556489047479762355e+00
7.600000000000000089e-01,3.075950182152195733e+00
7.700000000000000178e-01,8.126474866920915474e+00
7.800000000000000266e-01,3.814198535890361175e+00
7.900000000000000355e-01,5.665009123051568452e+00
8.000000000000000444e-01,5.310264913256308894e+00
8.100000000000000533e-01,3.785792187886485749e+00
8.200000000000000622e-01,6.248694096351657734e+00
8.300000000000000711e-01,2.284009541759985495e+01
8.399999999999999689e-01,6.251309606984064793e+00
8.499999999999999778e-01,6.370848801061352873e+00
8.599999999999999867e-01,2.339728081207331556e+00
8.699999999999999956e-01,4.993971171930487785e+00
8.800000000000000044e-01,6.272366083584637764e+00
8.900000000000000133e-01,6.438139180417845608e+00
9.000000000000000222e-01,4.999731660013581092e+01
9.100000000000000311e-01,6.333027942246128639e+00
9.200000000000000400e-01,6.054995181143190131e+00
9.300000000000000488e-01,4.269947436886012326e+01
9.400000000000000577e-01,5.893715816060675294e+00
9.500000000000000666e-01,6.363638528029275321e+00
9.599999999999999645e-01,4.528530433548974443e+00
9.699999999999999734e-01,3.487578252830823899e+00
9.799999999999999822e-01,6.165675704768689869e+00
