w,G
0.000000000000000000e+00,2.237473217950915227e+01
1.000000000000000021e-02,6.962353832784743624e+00
2.000000000000000042e-02,6.977645971862177277e+00
2.999999999999999889e-02,7.117218986541553605e+00
4.000000000000000083e-02,6.787086475108011108e+00
5.000000000000000278e-02,6.647874177462403722e+00
5.999999999999999778e-02,6.647040166492690361e+00
7.000000000000000666e-02,5.999660068033286109e+00
8.000000000000000167e-02,3.904092043243261756e+00
8.999999999999999667e-02,5.092355370704999551e+00
1.000000000000000056e-01,5.721693267439446728e+00
1.100000000000000006e-01,6.027203515992152205e-01
1.199999999999999956e-01,4.383961159723292589e+00
1.300000000000000044e-01,5.466635541461212888e+00
1.400000000000000133e-01,5.933689036683509332e-01
1.499999999999999944e-01,4.705468856814575496e+00
1.600000000000000033e-01,4.986571513063240424e+00
1.700000000000000122e-01,3.742314504258385632e+00
1.799999999999999933e-01,4.131233371840599133e+00
1.900000000000000022e-01,5.990777953767445929e+00
2.000000000000000111e-01,1.066564842101979771e+01
2.099999999999999922e-01,1.461082588542200522e+00
2.200000000000000011e-01,6.354782031327493641e+00
2.300000000000000100e-01,6.312684021332295892e+00
2.399999999999999911e-01,9.824080642599531288e+00
2.500000000000000000e-01,6.114087480983134704e+00
2.600000000000000089e-01,6.744294823432178454e+00
2.700000000000000178e-01,1.408340639050292786e+01
2.800000000000000266e-01,3.509278024082454372e+00
2.899999999999999800e-01,6.197153066483080508e+00
2.999999999999999889e-01,1.656906866045957383e+00
3.099999999999999978e-01,6.701357652319111402e+00
3.200000000000000067e-01,2.693269583286756585e+00
3.300000000000000155e-01,2.779123527870086541e+00
3.400000000000000244e-01,2.157221073842370984e+01
3.500000000000000333e-01,1.620721071906568334e+00
3.599999999999999867e-01,5.631880809551466527e+00
3.699999999999999956e-01,2.992599397295465646e+00
3.800000000000000044e-01,9.828244110657280430e-02
3.900000000000000133e-01,5.031209118656557067e+00
4.000000000000000222e-01,5.867790436999625214e+00
4.100000000000000311e-01,5.288677998514403455e+00
4.199999999999999845e-01,2.792793018745737044e+01
4.299999999999999933e-01,6.086524673348869818e+00
4.400000000000000022e-01,6.071736711893972682e+00
4.500000000000000111e-01,1.395481450460805961e-01
4.600000000000000200e-01,4.833928206940193206e+00
4.700000000000000289e-01,3.945730212844040796e-01
4.799999999999999822e-01,1.908343952137891097e+00
4.899999999999999911e-01,2.068850636485910144e+01
5.000000000000000000e-01,6.378783097523744949e+00
5.100000000000000089e-01,4.787199997614196789e+00
5.200000000000000178e-01,5.287584767767374849e+00
5.300000000000000266e-01,6.411955819070302098e+00
5.400000000000000355e-01,5.427812849356628888e+00
5.500000000000000444e-01,2.500555421848735360e+00
5.600000000000000533e-01,1.442455379270555937e+01
5.700000000000000622e-01,3.664950339488640907e+00
5.799999999999999600e-01,3.244617499312957953e+00
5.899999999999999689e-01,6.392549959713180741e+00
5.999999999999999778e-01,2.546968035732536606e+00
6.099999999999999867e-01,5.308798987294073513e+00
6.199999999999999956e-01,6.602829567092074470e+00
6.300000000000000044e-01,1.707777231337872692e+01
6.400000000000000133e-01,5.948253696592173512e+00
6.500000000000000222e-01,2.848007482932516155e+00
6.600000000000000311e-01,4.270127730508457731e+00
6.700000000000000400e-01,2.849301104565898246e+00
6.800000000000000488e-01,1.573557378406493434e+01
6.900000000000000577e-01,4.696391277074097204e+00
7.000000000000000666e-01,3.617415863471006787e+02
7.099999999999999645e-01,2.255822760135902172e+01
7.199999999999999734e-01,1.351122911656350389e+01
7.299999999999999822e-01,4.944224772049735428e+00
7.399999999999999911e-01,1.715908309573107005e+01
7.500000000000000000e-01,2.528890151416120169e+00
7.600000000000000089e-01,5.404745158524739246e+00
7.700000000000000178e-01,4.279322272817125850e+00
7.800000000000000266e-01,2.137027422632110074e+01
7.900000000000000355e-01,4.437321951369835205e+00
8.000000000000000444e-01,5.581158189451947749e+00
8.100000000000000533e-01,2.341780114672351143e+00
8.200000000000000622e-01,3.091426345011236698e+00
8.300000000000000711e-01,5.821698650101640560e+00
8.399999999999999689e-01,3.845028767443505302e+00
8.499999999999999778e-01,6.378775573098714347e+00
8.599999999999999867e-01,5.972049326362045107e+00
8.699999999999999956e-01,6.391076101249127284e+00
8.800000000000000044e-01,6.831721188547212442e+00
8.900000000000000133e-01,5.959662249829804637e+00
9.000000000000000222e-01,2.711734740644916819e+00
9.100000000000000311e-01,2.176411166771678118e+00
9.200000000000000400e-01,6.186747597185137337e+00
9.300000000000000488e-01,1.748271000168839517e+00
9.400000000000000577e-01,3.168908581962302407e+00
9.500000000000000666e-01,6.111182505753521177e+00
