w,G
0.000000000000000000e+00,1.780634239341334180e+01
1.000000000000000021e-02,7.067785985315373054e+00
2.000000000000000042e-02,6.717470394081492380e+00
2.999999999999999889e-02,6.698286398950052956e+00
4.000000000000000083e-02,7.139221136333535611e+00
5.000000000000000278e-02,7.137547887218261167e+00
5.999999999999999778e-02,6.737915270160358183e+00
7.000000000000000666e-02,6.403309053011951413e+00
8.000000000000000167e-02,3.981993206818903452e+00
8.999999999999999667e-02,5.586980024886821994e+00
1.000000000000000056e-01,1.059499270669501314e+01
1.100000000000000006e-01,5.698419319143271267e+00
1.199999999999999956e-01,1.309323847071299163e+01
1.300000000000000044e-01,5.806531125889628164e+00
1.400000000000000133e-01,1.749029215322001818e+01
1.499999999999999944e-01,6.100301277936730493e+00
1.600000000000000033e-01,4.924602089072089406e+00
1.700000000000000122e-01,6.098204910457099004e+00
1.799999999999999933e-01,1.027231348202346073e+00
1.900000000000000022e-01,6.787743115503133140e+00
2.000000000000000111e-01,1.475116287404889270e+01
2.099999999999999922e-01,5.929726929031062355e+00
2.200000000000000011e-01,7.112278239609985064e+00
2.300000000000000100e-01,4.565089310181683402e+00
2.399999999999999911e-01,7.009859744256111469e+00
2.500000000000000000e-01,6.284498065740460326e+00
2.600000000000000089e-01,6.055096674832005199e+00
2.700000000000000178e-01,4.510118025102435979e+00
2.800000000000000266e-01,6.542318765194761632e+00
2.899999999999999800e-01,6.896700312998679472e+00
2.999999999999999889e-01,3.963188159395737653e+00
3.099999999999999978e-01,5.723329620311869093e+00
3.200000000000000067e-01,4.693960170323769887e+00
3.300000000000000155e-01,5.347073460164935454e+00
3.400000000000000244e-01,5.807658752984064421e+00
3.500000000000000333e-01,6.286942203585402567e+00
3.599999999999999867e-01,5.613226483998788652e+00
3.699999999999999956e-01,4.674190388655946826e+00
3.800000000000000044e-01,5.715082583085429047e-01
3.900000000000000133e-01,5.125928678516923576e+00
4.000000000000000222e-01,8.366142262363714943e-01
4.100000000000000311e-01,4.090281080506352751e+00
4.199999999999999845e-01,6.611421301690150187e+00
4.299999999999999933e-01,2.521710920293361635e+00
4.400000000000000022e-01,6.418466197864292511e+00
4.500000000000000111e-01,6.139283877723671878e+01
4.600000000000000200e-01,6.738771426597420344e+00
4.700000000000000289e-01,3.915311679756360519e+00
4.799999999999999822e-01,5.276562843351586096e+00
4.899999999999999911e-01,6.294790285681395758e+00
5.000000000000000000e-01,2.112592905385099140e+00
5.100000000000000089e-01,6.454073801112269138e+00
5.200000000000000178e-01,4.870845149933353824e+00
5.300000000000000266e-01,4.403857684026318609e+00
5.400000000000000355e-01,5.787052002331220635e+00
5.500000000000000444e-01,2.631808521624097708e+01
5.600000000000000533e-01,2.875588219129928458e+00
5.700000000000000622e-01,5.413304039001248213e+01
5.799999999999999600e-01,6.509042664262650213e+00
5.899999999999999689e-01,6.930542397695439227e+00
5.999999999999999778e-01,6.973127702822074170e+00
6.099999999999999867e-01,7.182635848292623137e+00
6.199999999999999956e-01,7.155068320876523558e+00
6.300000000000000044e-01,3.542269911068554222e+01
6.400000000000000133e-01,4.162354708114857083e+00
