w,G
0.000000000000000000e+00,5.817521374052375904e+01
1.000000000000000021e-02,7.086478865991670872e+00
2.000000000000000042e-02,6.713125488941093622e+00
2.999999999999999889e-02,6.835851993709280983e+00
4.000000000000000083e-02,6.545278026794372650e+00
5.000000000000000278e-02,6.638763609925086406e+00
5.999999999999999778e-02,6.497322467081467323e+00
7.000000000000000666e-02,6.387972853454145117e+00
8.000000000000000167e-02,5.349605749555095713e+00
8.999999999999999667e-02,2.283600556212484811e+00
1.000000000000000056e-01,2.657770989929156613e+00
1.100000000000000006e-01,3.855631378018350652e+00
1.199999999999999956e-01,3.063230950962486432e+00
1.300000000000000044e-01,4.689749080277563209e+00
1.400000000000000133e-01,4.620714733070188984e+00
1.499999999999999944e-01,9.097684011264117743e-02
1.600000000000000033e-01,4.282050342581480429e+00
1.700000000000000122e-01,5.284780082039946869e+00
1.799999999999999933e-01,4.292950315449564069e-01
1.900000000000000022e-01,4.075326866847660767e+00
2.000000000000000111e-01,5.898252721332935877e+00
2.099999999999999922e-01,1.371554477893953683e-01
2.200000000000000011e-01,1.476778196115063668e+00
2.300000000000000100e-01,6.035594749903489209e+00
2.399999999999999911e-01,6.784579862275144535e+00
2.500000000000000000e-01,4.951114149162604505e+00
2.600000000000000089e-01,5.848241075021930691e+00
2.700000000000000178e-01,5.160448999457526753e+01
2.800000000000000266e-01,6.360089783500210814e+00
2.899999999999999800e-01,5.821676692260894015e+00
2.999999999999999889e-01,3.413448535480824120e+01
3.099999999999999978e-01,3.152197844797539616e+00
3.200000000000000067e-01,8.130096583914108166e+00
3.300000000000000155e-01,5.746193874093878939e+00
3.400000000000000244e-01,5.606862400007130987e+01
3.500000000000000333e-01,4.859902285713062042e+00
3.599999999999999867e-01,2.641870476166474191e+01
3.699999999999999956e-01,5.108603624406385713e+00
3.800000000000000044e-01,7.510869920761013674e+00
3.900000000000000133e-01,4.794620640633799447e+00
4.000000000000000222e-01,2.381138580129319227e+00
4.100000000000000311e-01,6.683302302498766778e+01
4.199999999999999845e-01,6.307582220869813128e+00
4.299999999999999933e-01,8.144850822191352924e-01
4.400000000000000022e-01,1.161067125361111607e+01
4.500000000000000111e-01,6.187899420922076565e+00
4.600000000000000200e-01,6.143734979352752035e+00
4.700000000000000289e-01,4.072578156030799867e+00
4.799999999999999822e-01,4.862261058599018249e+00
4.899999999999999911e-01,6.243776945276458434e+00
5.000000000000000000e-01,6.772957246706551970e+00
5.100000000000000089e-01,3.621895272301922208e+00
5.200000000000000178e-01,6.750361236066550141e+00
5.300000000000000266e-01,8.281088125939676914e+00
5.400000000000000355e-01,5.559571338882950187e+00
5.500000000000000444e-01,6.087893280879147717e+00
5.600000000000000533e-01,3.670399163101880191e+00
5.700000000000000622e-01,2.959467720455633444e+00
5.799999999999999600e-01,6.287595277073556588e+00
5.899999999999999689e-01,8.159400907207690068e-01
5.999999999999999778e-01,3.332541460156273505e+00
6.099999999999999867e-01,5.918374801765775572e+00
6.199999999999999956e-01,3.592758263883730763e+01
6.300000000000000044e-01,3.991321265506980520e+00
6.400000000000000133e-01,6.023554558775295220e+00
6.500000000000000222e-01,2.569010924843010812e+01
6.600000000000000311e-01,5.971333581435894544e+00
6.700000000000000400e-01,6.990279234523643304e+00
6.800000000000000488e-01,3.981909263223207596e+00
6.900000000000000577e-01,7.554196392477958710e-01
7.000000000000000666e-01,5.513293325043866844e+01
7.099999999999999645e-01,4.882790291497848933e+00
7.199999999999999734e-01,5.344309005137910518e+00
7.299999999999999822e-01,1.075419158463828317e+01
7.399999999999999911e-01,1.596550243338834107e+01
7.500000000000000000e-01,3.645820301957638065e+00
7.600000000000000089e-01,6.465221991944477331e+00
7.700000000000000178e-01,7.701705331854220571e-01
7.800000000000000266e-01,4.492456509039847390e+00
7.900000000000000355e-01,5.077410965363306161e+00
8.000000000000000444e-01,2.163683113075210329e+00
8.100000000000000533e-01,5.358326092353158820e+00
8.200000000000000622e-01,1.243682687289877542e+01
8.300000000000000711e-01,5.201428089147929867e+00
8.399999999999999689e-01,5.515664504693180703e+00
8.499999999999999778e-01,1.409750464470670650e+01
8.599999999999999867e-01,5.558386872979082405e+00
8.699999999999999956e-01,6.383030372423553978e+00
8.800000000000000044e-01,5.141890636403458004e+00
8.900000000000000133e-01,6.411633693329708450e+00
9.000000000000000222e-01,6.084723970805786308e+00
9.100000000000000311e-01,6.586078023383762137e+00
9.200000000000000400e-01,6.263276002731245740e+00
9.300000000000000488e-01,1.783067279970002872e+01
9.400000000000000577e-01,6.233831593946449701e+00
9.500000000000000666e-01,3.986074741882724481e+01
9.599999999999999645e-01,6.093867401590711275e+00
9.699999999999999734e-01,6.306620464050340047e+00
9.799999999999999822e-01,5.303101344602813683e+00
9.899999999999999911e-01,5.873697620545259568e+00
1.000000000000000000e+00,6.091560494882502397e+00
1.010000000000000009e+00,3.051672319949609413e+00
1.020000000000000018e+00,5.774184874904217502e+00
1.030000000000000027e+00,6.043580887283973802e+00
1.040000000000000036e+00,1.986150302363683284e+00
1.050000000000000044e+00,6.525620167326178667e+00
1.060000000000000053e+00,6.341740751370416262e+00
1.070000000000000062e+00,5.457174906519123958e+00
1.080000000000000071e+00,5.782943957486616604e+00
1.090000000000000080e+00,5.060458173134673387e+00
1.100000000000000089e+00,1.180900254978715793e+02
1.110000000000000098e+00,1.978995738746311073e+00
1.120000000000000107e+00,4.879871528697928618e+00
1.130000000000000115e+00,5.582232808767854770e+00
1.140000000000000124e+00,5.868176119477235275e+00
1.150000000000000133e+00,5.495725623725300935e+00
1.159999999999999920e+00,5.350390583560511892e+00
1.169999999999999929e+00,1.751420165096899240e+00
1.179999999999999938e+00,3.221770135941284696e+00
1.189999999999999947e+00,3.211128714382394556e+00
1.199999999999999956e+00,2.776808710220778131e+00
1.209999999999999964e+00,4.944128570858051575e+00
1.219999999999999973e+00,1.957604788791752926e+00
1.229999999999999982e+00,3.608425059611535701e+00
1.239999999999999991e+00,4.963896300611887469e+00
1.250000000000000000e+00,2.268256498782729391e+00
1.260000000000000009e+00,5.180575047832431501e+00
1.270000000000000018e+00,5.491946651026419879e+00
1.280000000000000027e+00,2.313047339114794454e+01
1.290000000000000036e+00,4.385146850252655604e+00
1.300000000000000044e+00,5.364483697201814394e+00
1.310000000000000053e+00,2.127250181258987460e+00
1.320000000000000062e+00,4.697441475341374684e+00
1.330000000000000071e+00,5.354681269136889910e+00
1.340000000000000080e+00,1.142661107220174221e-01
1.350000000000000089e+00,5.430641695913293709e+00
1.360000000000000098e+00,5.531534158442700466e+00
1.370000000000000107e+00,5.536778608470455110e-01
1.380000000000000115e+00,4.342599816621333098e+00
1.390000000000000124e+00,5.206990114952134263e+00
1.400000000000000133e+00,4.066786465331117206e+00
1.409999999999999920e+00,3.432306663008322545e+00
1.419999999999999929e+00,5.319349576373260113e+00
1.429999999999999938e+00,1.077257822460358838e+00
1.439999999999999947e+00,5.056512994211505685e+00
1.449999999999999956e+00,5.527140812339444764e+00
1.459999999999999964e+00,8.523256316220656004e+01
1.469999999999999973e+00,5.159320818494703254e+00
1.479999999999999982e+00,6.140711235274431345e+01
1.489999999999999991e+00,4.597754441929986058e+00
1.500000000000000000e+00,1.499622140251044566e+00
1.510000000000000009e+00,1.969974570703030725e+00
1.520000000000000018e+00,5.135656045085119636e+00
1.530000000000000027e+00,5.481156500620133265e+00
1.540000000000000036e+00,5.522415591528847756e+00
1.550000000000000044e+00,5.354275375465437747e+00
1.560000000000000053e+00,5.278272814476085983e+00
1.570000000000000062e+00,5.480672180036285646e+00
1.580000000000000071e+00,5.646361736917370422e+00
1.590000000000000080e+00,5.606057409696968641e+00
1.600000000000000089e+00,5.452937707947152823e+00
1.610000000000000098e+00,5.309501361298363697e+00
1.620000000000000107e+00,5.098095774017714632e+00
1.630000000000000115e+00,5.575093938968427310e+00
1.640000000000000124e+00,5.449436713646974795e+00
1.650000000000000133e+00,5.212126440611200451e+00
1.660000000000000142e+00,5.280799607180334476e+00
1.669999999999999929e+00,4.822416839106056230e+00
1.679999999999999938e+00,4.928970413511446047e+00
1.689999999999999947e+00,4.898912359250243043e+00
1.699999999999999956e+00,4.710424946493543708e+00
1.709999999999999964e+00,2.503556516227553708e+00
1.719999999999999973e+00,3.872177993976058108e+00
1.729999999999999982e+00,1.268718330066356703e+00
1.739999999999999991e+00,3.107736554206140589e+00
1.750000000000000000e+00,1.179700852775427578e+00
1.760000000000000009e+00,4.455437038190310783e-01
1.770000000000000018e+00,4.281400835800423188e+00
1.780000000000000027e+00,3.064252119814951492e+00
1.790000000000000036e+00,1.212005988449253335e+00
1.800000000000000044e+00,4.622152766649427313e+00
1.810000000000000053e+00,1.096169761728638292e+01
1.820000000000000062e+00,1.220396973465813772e+00
1.830000000000000071e+00,4.276924394274947083e+00
1.840000000000000080e+00,3.807877107136746098e+00
1.850000000000000089e+00,4.850674015341567014e+01
1.860000000000000098e+00,3.738990848199578387e+00
1.870000000000000107e+00,4.187350768295954317e+00
1.880000000000000115e+00,8.362190305329892936e+00
1.890000000000000124e+00,3.509476873798347718e+00
1.900000000000000133e+00,4.195254666323428694e+00
1.910000000000000142e+00,6.333104755829606525e+00
1.919999999999999929e+00,3.860849694138924981e+00
1.929999999999999938e+00,4.144970973529650493e+00
1.939999999999999947e+00,5.988904362627317113e+01
1.949999999999999956e+00,4.506881900285117482e+00
