w,G
0.000000000000000000e+00,2.642758594470327083e+01
1.000000000000000021e-02,7.004499940452513229e+00
2.000000000000000042e-02,7.053866062020342831e+00
2.999999999999999889e-02,7.149346846513661369e+00
4.000000000000000083e-02,6.967679716028634118e+00
5.000000000000000278e-02,6.788525445573131201e+00
5.999999999999999778e-02,6.955805586498454929e+00
7.000000000000000666e-02,6.689600290495470780e+00
8.000000000000000167e-02,6.248231196177873592e+00
8.999999999999999667e-02,4.120431612006674182e-01
1.000000000000000056e-01,5.602852246105076262e+00
1.100000000000000006e-01,1.283346574862220457e+01
1.199999999999999956e-01,4.514117998107196605e+00
1.300000000000000044e-01,5.733655171959425090e+00
1.400000000000000133e-01,5.104592619038912815e+00
1.499999999999999944e-01,4.007032129911396900e+00
1.600000000000000033e-01,2.484828355349312901e+01
1.700000000000000122e-01,5.913636225864336460e+00
1.799999999999999933e-01,1.925903443311317176e+01
1.900000000000000022e-01,6.425471606899220589e+00
2.000000000000000111e-01,3.443197141544064088e+00
2.099999999999999922e-01,6.004489989727267663e+00
2.200000000000000011e-01,2.399233658914972978e+00
2.300000000000000100e-01,1.001886137567433011e+01
2.399999999999999911e-01,5.729226805174022275e+00
2.500000000000000000e-01,3.759984905489290430e+00
2.600000000000000089e-01,6.035391968316992539e+00
2.700000000000000178e-01,5.916578578697372137e+00
2.800000000000000266e-01,4.422572874651774733e+00
2.899999999999999800e-01,4.488014410112513453e+00
2.999999999999999889e-01,5.533200093790548557e+00
3.099999999999999978e-01,6.020056746789826718e+00
3.200000000000000067e-01,1.453111495831324707e+00
3.300000000000000155e-01,3.230944489777112949e+01
3.400000000000000244e-01,1.495796134436408575e+00
3.500000000000000333e-01,5.662600822325034144e+00
3.599999999999999867e-01,2.973961591124867798e+00
3.699999999999999956e-01,3.017867552007613696e-02
3.800000000000000044e-01,9.578266765628196122e-02
3.900000000000000133e-01,7.867677257731323870e+00
4.000000000000000222e-01,2.341038965813634576e+01
4.100000000000000311e-01,1.406810024323277730e+01
4.199999999999999845e-01,4.807705409385614637e+00
4.299999999999999933e-01,3.206825593941505570e+00
4.400000000000000022e-01,3.534487551278990836e+00
4.500000000000000111e-01,2.693777542415786375e+00
4.600000000000000200e-01,4.735667793938618253e+00
4.700000000000000289e-01,5.105333768914869452e+00
4.799999999999999822e-01,3.588297578005823851e+01
4.899999999999999911e-01,2.932174475068552510e+01
5.000000000000000000e-01,6.001380092700140167e+00
5.100000000000000089e-01,4.000118031579813049e+00
5.200000000000000178e-01,4.299826169686131738e-01
5.300000000000000266e-01,1.515649844847118066e+00
5.400000000000000355e-01,3.786535310132703813e+01
5.500000000000000444e-01,6.228236761987853143e+00
5.600000000000000533e-01,8.452445682919885428e+01
5.700000000000000622e-01,6.468496690795602078e+00
5.799999999999999600e-01,6.675493300219701887e+00
5.899999999999999689e-01,3.120369809900652491e+00
5.999999999999999778e-01,6.544813757624265982e+00
6.099999999999999867e-01,6.637010076618671484e+00
6.199999999999999956e-01,2.502449326326465240e+01
6.300000000000000044e-01,6.050525144570405800e+00
6.400000000000000133e-01,6.683616999733643205e+00
6.500000000000000222e-01,4.532008712195406019e+00
6.600000000000000311e-01,6.207020812164043555e+00
6.700000000000000400e-01,1.925161848231580652e+00
6.800000000000000488e-01,5.625424336341677822e+00
6.900000000000000577e-01,1.563960075466519584e+02
7.000000000000000666e-01,3.357379784128784905e+01
7.099999999999999645e-01,9.027027647503324204e+00
7.199999999999999734e-01,1.559198947515002942e+01
7.299999999999999822e-01,4.713374379251524360e+00
7.399999999999999911e-01,6.307875540957109672e-01
7.500000000000000000e-01,1.630472443139563410e+01
7.600000000000000089e-01,5.274240548320216604e+00
7.700000000000000178e-01,1.004672745982153170e+00
7.800000000000000266e-01,5.542879916380464067e+00
7.900000000000000355e-01,1.996645268841973220e+01
8.000000000000000444e-01,2.130685163365009060e+01
8.100000000000000533e-01,3.552902447557551469e+00
8.200000000000000622e-01,5.771012301955440904e+00
8.300000000000000711e-01,2.492824908345687618e+01
8.399999999999999689e-01,6.225285366458799707e+00
8.499999999999999778e-01,9.478783720497968801e+00
8.599999999999999867e-01,4.387107824638962761e+00
8.699999999999999956e-01,5.619990982913785516e+00
8.800000000000000044e-01,5.237689689224058753e+00
8.900000000000000133e-01,2.351303291090284908e+00
9.000000000000000222e-01,5.812702253921849582e+00
9.100000000000000311e-01,5.078612752281579823e+00
9.200000000000000400e-01,4.755301335218569569e+00
9.300000000000000488e-01,6.054148566202316673e+00
9.400000000000000577e-01,4.635983923020177144e+00
9.500000000000000666e-01,1.187576880396886247e+00
9.599999999999999645e-01,6.427373386453373527e+00
9.699999999999999734e-01,6.070523051134783188e+00
9.799999999999999822e-01,5.920243120264425229e+00
9.899999999999999911e-01,3.646315032099624709e+00
1.000000000000000000e+00,3.648899448850643878e+00
1.010000000000000009e+00,6.102878246902523784e+00
1.020000000000000018e+00,6.246440444466852426e+00
