w,G
0.000000000000000000e+00,2.279585842852315380e+01
1.000000000000000021e-02,6.945283817458450137e+00
2.000000000000000042e-02,7.065905770299009347e+00
2.999999999999999889e-02,7.009767801068155002e+00
4.000000000000000083e-02,6.999618367968099442e+00
5.000000000000000278e-02,6.691463928771131719e+00
5.999999999999999778e-02,6.712061248928557156e+00
7.000000000000000666e-02,6.745580942909147559e+00
8.000000000000000167e-02,2.383985615237445455e+00
8.999999999999999667e-02,1.585331045581898746e+00
1.000000000000000056e-01,5.666261834043349488e+00
1.100000000000000006e-01,5.201113379191559360e+00
1.199999999999999956e-01,4.629786183469834171e+00
1.300000000000000044e-01,5.548242015751734257e+00
1.400000000000000133e-01,6.352794856968251302e+00
1.499999999999999944e-01,2.991117525239715746e+00
1.600000000000000033e-01,5.103873058000942819e+01
1.700000000000000122e-01,6.459418959806265903e+00
1.799999999999999933e-01,6.868053995255324118e+00
1.900000000000000022e-01,2.929594920173760109e+00
2.000000000000000111e-01,5.717234308550912658e+01
2.099999999999999922e-01,5.868025427601674338e+00
2.200000000000000011e-01,6.870362623945774239e+00
2.300000000000000100e-01,5.710875941249514476e+00
2.399999999999999911e-01,8.528846875456739696e+00
2.500000000000000000e-01,6.157800304929380353e+00
2.600000000000000089e-01,5.366158782730878762e-01
2.700000000000000178e-01,1.623746471264730573e+01
2.800000000000000266e-01,5.123942674045801837e+00
2.899999999999999800e-01,5.770411499494711549e+00
2.999999999999999889e-01,7.074789297666202970e+01
3.099999999999999978e-01,3.832071277279602839e+00
3.200000000000000067e-01,3.327441207129024914e+00
3.300000000000000155e-01,2.691396209953413887e+01
3.400000000000000244e-01,8.568569948460622587e-01
3.500000000000000333e-01,1.020017746124095570e+00
3.599999999999999867e-01,1.194464593851611411e+00
3.699999999999999956e-01,6.118338778430832292e+00
3.800000000000000044e-01,3.366431848597940757e+00
3.900000000000000133e-01,5.952495198935440612e+01
4.000000000000000222e-01,5.032156319896352592e+00
4.100000000000000311e-01,1.756103064888646870e+00
4.199999999999999845e-01,6.058023698542863045e+00
4.299999999999999933e-01,8.085697023444269860e+01
4.400000000000000022e-01,6.528871927190769142e+00
4.500000000000000111e-01,3.635058528361742036e-01
4.600000000000000200e-01,7.173082483110928820e+01
4.700000000000000289e-01,6.004660541585979949e+00
4.799999999999999822e-01,6.472731697052744870e+00
4.899999999999999911e-01,5.922875758407539593e+01
5.000000000000000000e-01,6.614086083584092890e+00
5.100000000000000089e-01,4.522944760233701622e+00
5.200000000000000178e-01,2.769018423814083008e+01
5.300000000000000266e-01,5.922690599667814304e+00
5.400000000000000355e-01,5.262232348404807247e+00
5.500000000000000444e-01,1.837918615794556843e+01
5.600000000000000533e-01,4.675372761271839650e+00
5.700000000000000622e-01,5.748260562826054354e+00
5.799999999999999600e-01,7.499410762359383753e+00
5.899999999999999689e-01,6.091766233411796350e+00
5.999999999999999778e-01,9.108995610676596799e-01
6.099999999999999867e-01,6.218943388833073627e+00
6.199999999999999956e-01,6.641599524096394092e+00
6.300000000000000044e-01,5.150358392999859980e+00
6.400000000000000133e-01,6.403693036053204501e+00
6.500000000000000222e-01,5.976579806376476789e+00
6.600000000000000311e-01,5.593412323563188515e+00
6.700000000000000400e-01,2.777854678362127849e+00
6.800000000000000488e-01,4.917946591101587828e+00
6.900000000000000577e-01,4.590128338897656590e+00
7.000000000000000666e-01,2.093024809311110346e-01
7.099999999999999645e-01,8.368825531687127750e+01
7.199999999999999734e-01,5.224551280151740862e+00
7.299999999999999822e-01,3.902187317914870945e+00
7.399999999999999911e-01,6.133179910671914037e+00
7.500000000000000000e-01,1.047745770341663629e+01
7.600000000000000089e-01,5.450985772714924238e+00
7.700000000000000178e-01,6.149674350374416676e+00
7.800000000000000266e-01,6.209169961456006970e-01
7.900000000000000355e-01,5.916107338381587866e+00
8.000000000000000444e-01,6.280166280357484254e+00
8.100000000000000533e-01,2.736417889852214458e+00
8.200000000000000622e-01,1.962812140972771902e+00
8.300000000000000711e-01,6.008628105044182988e+00
8.399999999999999689e-01,2.879282403556732373e+00
8.499999999999999778e-01,4.821043519002901512e+00
8.599999999999999867e-01,2.736980698230090603e+00
8.699999999999999956e-01,2.489151771872828434e+00
8.800000000000000044e-01,5.951586009632837460e+00
8.900000000000000133e-01,6.164593745189493212e+00
9.000000000000000222e-01,4.645996881704709125e+01
9.100000000000000311e-01,5.651569396029961112e+00
9.200000000000000400e-01,6.232114323099325226e+00
9.300000000000000488e-01,5.265587100494490969e-01
9.400000000000000577e-01,4.830071413515434564e+00
9.500000000000000666e-01,6.462188983759072691e+00
9.599999999999999645e-01,6.213457782992956702e+00
9.699999999999999734e-01,3.711428926048598420e+00
9.799999999999999822e-01,6.285882301620465462e+00
9.899999999999999911e-01,5.219479998112536379e+00
1.000000000000000000e+00,4.561225488996753619e+00
1.010000000000000009e+00,6.024652018169322609e+00
1.020000000000000018e+00,8.678888682350052619e+00
1.030000000000000027e+00,5.896263554516329108e+00
1.040000000000000036e+00,5.892059022562437853e+00
1.050000000000000044e+00,4.475626992976350138e+00
1.060000000000000053e+00,6.205161636161105498e+00
1.070000000000000062e+00,6.791279212884294481e+00
1.080000000000000071e+00,6.112881840209666073e+00
1.090000000000000080e+00,5.881768776077150207e+00
1.100000000000000089e+00,5.677022866857523553e+00
1.110000000000000098e+00,6.111828256464161058e+00
1.120000000000000107e+00,6.268431172510830152e+00
1.130000000000000115e+00,6.002266718112403865e+00
1.140000000000000124e+00,5.799858988967422135e+00
1.150000000000000133e+00,5.286748766605265715e+00
1.159999999999999920e+00,3.345499571613031797e+00
1.169999999999999929e+00,4.014095180643265337e+01
1.179999999999999938e+00,4.988653123256193034e+00
1.189999999999999947e+00,1.989859551304127283e+00
1.199999999999999956e+00,5.081155097179790303e+00
1.209999999999999964e+00,3.934483704504262658e+00
1.219999999999999973e+00,2.982329625337852619e+00
1.229999999999999982e+00,3.445160887284033358e+00
1.239999999999999991e+00,3.400976672598241990e+00
1.250000000000000000e+00,4.994260513094399556e+00
1.260000000000000009e+00,5.850284547166659799e+00
1.270000000000000018e+00,3.927947246965990402e+00
1.280000000000000027e+00,5.162711758846386445e+00
1.290000000000000036e+00,2.306877471528150814e+00
1.300000000000000044e+00,2.403125962218697342e-01
1.310000000000000053e+00,4.856332470750215791e+00
1.320000000000000062e+00,1.816346758495468228e+00
1.330000000000000071e+00,3.390942447785367619e+01
1.340000000000000080e+00,5.085987531275581119e+00
1.350000000000000089e+00,5.256038342978717637e+00
1.360000000000000098e+00,8.775574138962192183e-01
