w,G
0.000000000000000000e+00,4.703443259694488887e+01
1.000000000000000021e-02,7.120337671331036233e+00
2.000000000000000042e-02,7.011792573693398367e+00
2.999999999999999889e-02,7.040895661661902949e+00
4.000000000000000083e-02,6.914527548065415807e+00
5.000000000000000278e-02,6.699064543986478881e+00
5.999999999999999778e-02,6.612214543493829311e+00
7.000000000000000666e-02,6.739764676825172884e+00
8.000000000000000167e-02,6.028355011900370819e+00
8.999999999999999667e-02,4.274428294750496349e+00
1.000000000000000056e-01,1.525742803046145291e+00
1.100000000000000006e-01,5.338561240770081540e+00
1.199999999999999956e-01,5.640347481801885721e+00
1.300000000000000044e-01,8.335238835827178949e-01
1.400000000000000133e-01,4.567456463636765385e+00
1.499999999999999944e-01,5.706217343718726909e+00
1.600000000000000033e-01,1.682774056802616158e-02
1.700000000000000122e-01,5.906388339473432225e+00
1.799999999999999933e-01,5.936386786843355523e+00
1.900000000000000022e-01,2.918252136168597133e+00
2.000000000000000111e-01,5.664550688587410399e+00
2.099999999999999922e-01,4.505952113581401797e-01
2.200000000000000011e-01,4.983138652562653981e+00
2.300000000000000100e-01,6.218705357311720583e+00
2.399999999999999911e-01,1.756785859889965939e+00
2.500000000000000000e-01,3.324232493425538948e+00
2.600000000000000089e-01,6.891940179783194509e+00
2.700000000000000178e-01,4.171321435305009651e+00
2.800000000000000266e-01,3.217817952911713064e+01
2.899999999999999800e-01,6.059807995219444798e+00
2.999999999999999889e-01,4.967673234029369667e+00
3.099999999999999978e-01,6.565975478519607833e+00
3.200000000000000067e-01,4.719700405844361235e+00
3.300000000000000155e-01,1.175749100877728637e+01
3.400000000000000244e-01,5.721206032667773833e+00
3.500000000000000333e-01,1.377205726173638922e+01
3.599999999999999867e-01,3.803277237474928185e+00
3.699999999999999956e-01,6.175593324387868677e+00
3.800000000000000044e-01,4.618070145735965859e+00
3.900000000000000133e-01,4.946626483872796243e+00
4.000000000000000222e-01,4.741291102601083551e+00
4.100000000000000311e-01,4.569008567715268754e+00
4.199999999999999845e-01,4.398115608473720783e+01
4.299999999999999933e-01,7.990156303027430518e+00
4.400000000000000022e-01,5.176400787294728190e+00
4.500000000000000111e-01,3.777319273054346382e+01
4.600000000000000200e-01,5.817358583882673351e+00
4.700000000000000289e-01,5.034418557857422094e+00
4.799999999999999822e-01,5.589244556269136410e+00
4.899999999999999911e-01,1.024463786042473501e+01
5.000000000000000000e-01,6.993542010519782970e+00
5.100000000000000089e-01,1.548037006397601267e+01
5.200000000000000178e-01,5.568428929721024545e+00
5.300000000000000266e-01,4.566488349508780686e+00
5.400000000000000355e-01,1.411750849655381934e+01
5.500000000000000444e-01,5.703831141133950844e+00
5.600000000000000533e-01,6.221420091336777425e+00
5.700000000000000622e-01,2.803170520209219863e+00
5.799999999999999600e-01,6.172801445015396737e+00
5.899999999999999689e-01,6.412366554355461545e+00
5.999999999999999778e-01,4.244806157434405236e+01
6.099999999999999867e-01,5.930192839715091147e+00
6.199999999999999956e-01,6.940719983897254863e+00
6.300000000000000044e-01,4.033794170388471656e+00
6.400000000000000133e-01,6.901793984877211408e+00
6.500000000000000222e-01,6.853595131688170916e+00
6.600000000000000311e-01,5.585009210127662271e+00
6.700000000000000400e-01,5.834930339571962499e+00
6.800000000000000488e-01,8.389422496295813048e+00
6.900000000000000577e-01,3.189348671286369452e+00
7.000000000000000666e-01,2.419028555201623742e+00
7.099999999999999645e-01,3.431710165867412599e+01
7.199999999999999734e-01,5.551163785081977942e+00
7.299999999999999822e-01,1.747218574943146585e+00
7.399999999999999911e-01,1.721872507781953221e+00
7.500000000000000000e-01,4.687117127860781274e+00
7.600000000000000089e-01,5.531932396112997807e+00
7.700000000000000178e-01,1.029995688956027600e+01
7.800000000000000266e-01,5.827752527210760647e+00
7.900000000000000355e-01,1.322915542090844054e+00
8.000000000000000444e-01,5.959839373471352175e+00
8.100000000000000533e-01,6.274265830701401647e+00
8.200000000000000622e-01,5.171475245856024472e+00
8.300000000000000711e-01,2.340720089653631319e+00
8.399999999999999689e-01,6.103598692156965377e+00
8.499999999999999778e-01,6.432222132959976690e+00
8.599999999999999867e-01,2.437496482845835644e+00
8.699999999999999956e-01,6.003779021606959532e+00
8.800000000000000044e-01,6.034261297901256427e+00
8.900000000000000133e-01,5.445525332563184051e+00
9.000000000000000222e-01,5.229178059132737921e+00
9.100000000000000311e-01,6.492392651742310505e+00
9.200000000000000400e-01,1.543654983084280197e+01
9.300000000000000488e-01,5.955734911769281048e+00
9.400000000000000577e-01,6.450284666842216907e+00
9.500000000000000666e-01,3.141359179670999424e+01
9.599999999999999645e-01,5.917948833076238202e+00
9.699999999999999734e-01,6.388991018634469832e+00
9.799999999999999822e-01,4.223682885584614688e+00
9.899999999999999911e-01,5.830749135284214013e+00
1.000000000000000000e+00,6.254274378558106307e+00
1.010000000000000009e+00,2.676171532806383979e+01
1.020000000000000018e+00,6.165732377105389794e+00
1.030000000000000027e+00,6.213846732358009106e+00
1.040000000000000036e+00,3.824820519424040111e+00
1.050000000000000044e+00,6.218482264871022736e+00
1.060000000000000053e+00,2.629597822923052775e+01
1.070000000000000062e+00,6.086761821322417276e+00
1.080000000000000071e+00,5.917671439796950317e+00
1.090000000000000080e+00,5.482574321878545653e+00
1.100000000000000089e+00,5.928994657164704307e+00
1.110000000000000098e+00,5.531897598209622124e+00
1.120000000000000107e+00,5.795125554702235782e+00
1.130000000000000115e+00,5.650127491091597065e+00
1.140000000000000124e+00,1.831532674055505083e+01
1.150000000000000133e+00,5.492173534993704642e+00
1.159999999999999920e+00,4.708870368483139224e+00
1.169999999999999929e+00,3.186198076219415753e+00
1.179999999999999938e+00,4.937104930633399391e+00
1.189999999999999947e+00,3.864332704723238088e+00
1.199999999999999956e+00,2.843539351318933228e+01
1.209999999999999964e+00,4.534614579241190491e+00
1.219999999999999973e+00,3.399439736425438063e+00
1.229999999999999982e+00,3.324216337879572158e+00
1.239999999999999991e+00,3.509538229865806436e+00
1.250000000000000000e+00,4.775577366508592547e+00
1.260000000000000009e+00,5.471376041310118410e+01
1.270000000000000018e+00,2.400617174803139520e+01
1.280000000000000027e+00,4.977520239291730597e+00
1.290000000000000036e+00,3.664864335036354337e+00
1.300000000000000044e+00,5.105170899852239152e+00
1.310000000000000053e+00,4.918377238582483990e+00
1.320000000000000062e+00,2.175018003868282435e+01
1.330000000000000071e+00,4.281836764997557943e+00
1.340000000000000080e+00,4.643081350790073003e+00
1.350000000000000089e+00,5.211925026430709096e+00
1.360000000000000098e+00,3.192629859687876159e+00
1.370000000000000107e+00,4.452801226446860383e+00
1.380000000000000115e+00,2.406263633335967711e+00
1.390000000000000124e+00,3.946829819544847240e+00
1.400000000000000133e+00,4.752020426151430499e+00
1.409999999999999920e+00,2.163796703880982619e+01
1.419999999999999929e+00,4.745882448059552949e+00
1.429999999999999938e+00,5.071953646669340898e+00
1.439999999999999947e+00,9.330606509026939221e+00
1.449999999999999956e+00,4.735090581320751113e+00
1.459999999999999964e+00,4.303239910055483897e+00
1.469999999999999973e+00,2.305095806902379696e-02
1.479999999999999982e+00,5.057460474464376077e+00
