w,G
0.000000000000000000e+00,3.358880800951957468e+01
1.000000000000000021e-02,6.701827209920162787e+00
2.000000000000000042e-02,6.867714447974324621e+00
2.999999999999999889e-02,6.876396204311976845e+00
4.000000000000000083e-02,7.008731627469338754e+00
5.000000000000000278e-02,6.675056249929816055e+00
5.999999999999999778e-02,6.702461070228538986e+00
7.000000000000000666e-02,6.736967728150717427e+00
8.000000000000000167e-02,3.817277455452350310e+00
8.999999999999999667e-02,5.115217859903906650e+00
1.000000000000000056e-01,2.817028984714288420e+00
1.100000000000000006e-01,4.927204811531217032e+00
1.199999999999999956e-01,5.874087708736473346e+00
1.300000000000000044e-01,3.924365756527854909e+00
1.400000000000000133e-01,5.764852254015971234e+00
1.499999999999999944e-01,6.514281995651552748e+00
1.600000000000000033e-01,3.975272957001038776e+00
1.700000000000000122e-01,5.539027495374373444e+00
1.799999999999999933e-01,3.822848835633245290e+00
1.900000000000000022e-01,6.295892658448702051e+00
2.000000000000000111e-01,1.156919820117903441e+01
2.099999999999999922e-01,6.435324308711336982e+00
2.200000000000000011e-01,1.735547735233967437e+00
2.300000000000000100e-01,6.629215533212303058e+00
2.399999999999999911e-01,6.032396497855112116e+00
2.500000000000000000e-01,4.579328662199647404e+00
2.600000000000000089e-01,3.983066026169402640e+00
2.700000000000000178e-01,4.583672187310903645e+00
2.800000000000000266e-01,7.660897537485777953e-01
2.899999999999999800e-01,2.340009076275586608e+01
2.999999999999999889e-01,5.817218398947351155e+00
3.099999999999999978e-01,2.908616365638323931e+00
3.200000000000000067e-01,4.393433057255928276e+01
3.300000000000000155e-01,5.080829630769621019e+00
3.400000000000000244e-01,4.678653898839305825e+00
3.500000000000000333e-01,4.841130477251347486e+00
3.599999999999999867e-01,7.910706920463635328e+00
3.699999999999999956e-01,2.448578351795926267e+01
3.800000000000000044e-01,6.132979589398884102e+00
3.900000000000000133e-01,4.408111004331477289e+00
4.000000000000000222e-01,5.315891357724207289e+00
4.100000000000000311e-01,6.470385225196993773e+00
4.199999999999999845e-01,1.115250759844336059e+01
4.299999999999999933e-01,8.031091205888479800e-01
4.400000000000000022e-01,1.154529131992812596e+00
4.500000000000000111e-01,6.396691151073928161e+00
4.600000000000000200e-01,5.287305788712694188e+00
4.700000000000000289e-01,2.402726123163524363e+01
4.799999999999999822e-01,6.888759528018894684e+01
4.899999999999999911e-01,6.719841502714770876e+00
5.000000000000000000e-01,6.759327259627497142e+00
5.100000000000000089e-01,6.594696342268702161e+00
5.200000000000000178e-01,9.179618379842176878e+00
5.300000000000000266e-01,4.455787215067241291e+00
5.400000000000000355e-01,6.908247525323316651e+00
5.500000000000000444e-01,6.824987757754272799e+00
5.600000000000000533e-01,7.229723069909349320e+00
5.700000000000000622e-01,5.866679511989862483e+00
5.799999999999999600e-01,6.768349094348594441e+00
5.899999999999999689e-01,6.176362196919155778e+00
5.999999999999999778e-01,1.933091422020869921e+00
6.099999999999999867e-01,6.495462145805798393e+00
6.199999999999999956e-01,5.148476633426212423e+00
6.300000000000000044e-01,4.966497198638582411e+00
6.400000000000000133e-01,5.970800943956731999e+00
6.500000000000000222e-01,3.716442456601948052e+00
6.600000000000000311e-01,6.507556885421342585e+00
6.700000000000000400e-01,5.232287771487223793e+00
6.800000000000000488e-01,4.275959429168108983e+01
6.900000000000000577e-01,2.583807726976839092e+01
7.000000000000000666e-01,4.064739370056136281e-01
7.099999999999999645e-01,8.270446013760398785e+00
7.199999999999999734e-01,3.566519297745561534e+00
7.299999999999999822e-01,4.799192867205988478e+00
7.399999999999999911e-01,1.412242011261232388e+00
7.500000000000000000e-01,4.869189846860430215e+00
7.600000000000000089e-01,1.175325743046704119e+01
