w,G
0.000000000000000000e+00,1.886928404657089686e+01
1.000000000000000021e-02,6.917950547410556261e+00
2.000000000000000042e-02,7.122962453340404565e+00
2.999999999999999889e-02,7.100804716157635532e+00
4.000000000000000083e-02,6.873649993089379961e+00
5.000000000000000278e-02,6.620348803921960901e+00
5.999999999999999778e-02,6.066506948843373159e+00
7.000000000000000666e-02,6.666977067094538967e+00
8.000000000000000167e-02,5.773773321799104963e+00
8.999999999999999667e-02,5.337724729824759429e+00
1.000000000000000056e-01,4.356727996973278394e+00
1.100000000000000006e-01,6.396708736740790435e+00
1.199999999999999956e-01,1.310561017759578206e+01
1.300000000000000044e-01,6.325637129422174709e+00
1.400000000000000133e-01,9.049553522642728165e-01
1.499999999999999944e-01,5.830340135414761704e+00
1.600000000000000033e-01,2.484246547186259590e+00
1.700000000000000122e-01,5.324795787161105132e+00
1.799999999999999933e-01,3.535111213008939934e+00
1.900000000000000022e-01,4.848442071662204533e+00
2.000000000000000111e-01,1.973858949046014999e+01
2.099999999999999922e-01,5.716110876357872073e+00
2.200000000000000011e-01,5.918914457263942275e+00
2.300000000000000100e-01,3.234821952669959089e+00
2.399999999999999911e-01,5.512407714052195651e+00
2.500000000000000000e-01,5.887469807591985571e+00
2.600000000000000089e-01,6.637234488931293974e-01
2.700000000000000178e-01,5.342949634953733096e+00
2.800000000000000266e-01,3.292097311386790182e+00
2.899999999999999800e-01,5.044315979947330497e+00
2.999999999999999889e-01,6.121754858040702629e+00
3.099999999999999978e-01,3.307041996292792163e-02
3.200000000000000067e-01,4.630162646529398351e+00
3.300000000000000155e-01,3.517436832016953474e+01
3.400000000000000244e-01,2.249952513898564987e+01
3.500000000000000333e-01,1.560175576973099432e+01
3.599999999999999867e-01,5.705144655433795897e+00
3.699999999999999956e-01,3.344351065458694983e+00
3.800000000000000044e-01,1.395487137267938316e+01
3.900000000000000133e-01,2.157515372513666208e+00
4.000000000000000222e-01,2.794852611632882855e+01
4.100000000000000311e-01,4.306327341499981642e+00
4.199999999999999845e-01,4.863807614644391819e+00
4.299999999999999933e-01,9.634110618351962785e+01
4.400000000000000022e-01,4.656097577872809090e+00
4.500000000000000111e-01,6.467761592755732813e+00
4.600000000000000200e-01,3.022968975349034082e-01
4.700000000000000289e-01,1.713552874188265074e+00
4.799999999999999822e-01,1.160261967042339970e+00
4.899999999999999911e-01,4.214356908930207091e+00
5.000000000000000000e-01,6.699065481234219632e+00
5.100000000000000089e-01,3.935089445311874545e+00
5.200000000000000178e-01,6.570233497748315443e+00
5.300000000000000266e-01,2.368124795552563455e+01
5.400000000000000355e-01,1.600488919141050559e+01
5.500000000000000444e-01,6.651957982894568744e+00
5.600000000000000533e-01,6.850224140175349419e+00
5.700000000000000622e-01,6.705064754818828909e+00
5.799999999999999600e-01,8.728450933397760014e-01
5.899999999999999689e-01,6.468103457209944729e+00
5.999999999999999778e-01,7.003458879288455563e+00
6.099999999999999867e-01,4.268347190800163560e+00
6.199999999999999956e-01,6.903980153214300586e+00
6.300000000000000044e-01,6.561919143878895078e+00
6.400000000000000133e-01,6.666617800764504942e+00
6.500000000000000222e-01,5.980258347911118655e+00
6.600000000000000311e-01,6.768437277074913716e+00
6.700000000000000400e-01,6.337031859496810249e+00
6.800000000000000488e-01,6.315240991027321726e+00
6.900000000000000577e-01,2.336703912773567993e+01
7.000000000000000666e-01,5.918989329099680674e+00
7.099999999999999645e-01,3.725050810855501382e+00
7.199999999999999734e-01,5.777997288683557109e+00
7.299999999999999822e-01,3.599278133207791441e+00
7.399999999999999911e-01,2.516020581071399143e+00
7.500000000000000000e-01,6.138305805211114574e+00
7.600000000000000089e-01,4.423315778178476876e+01
7.700000000000000178e-01,6.080137229246422415e+00
7.800000000000000266e-01,1.381192240737155075e+00
7.900000000000000355e-01,6.344331504096395236e+00
8.000000000000000444e-01,6.283536360999949721e+00
8.100000000000000533e-01,6.149829356326810270e+00
8.200000000000000622e-01,6.070598080120172213e+00
8.300000000000000711e-01,4.582033394170784923e+00
8.399999999999999689e-01,6.042606452827827823e+00
8.499999999999999778e-01,4.333068394313336569e+00
8.599999999999999867e-01,6.296126635360200119e+00
8.699999999999999956e-01,2.129973569487119800e+00
8.800000000000000044e-01,6.328425640887028081e+00
8.900000000000000133e-01,7.581515087242818307e-01
9.000000000000000222e-01,2.499764796653668597e+01
9.100000000000000311e-01,5.892886656323366168e+00
9.200000000000000400e-01,6.402472022588001188e+00
9.300000000000000488e-01,6.508830168896434287e+00
9.400000000000000577e-01,1.002004915871084378e+01
9.500000000000000666e-01,4.255929965075401000e+00
9.599999999999999645e-01,6.118557742089526741e+00
9.699999999999999734e-01,6.308013671942195977e+00
9.799999999999999822e-01,4.958527199740739633e+00
9.899999999999999911e-01,6.298178697611898968e+00
1.000000000000000000e+00,6.451353531540759967e+00
1.010000000000000009e+00,6.156431661263471078e+00
1.020000000000000018e+00,6.320363684502491530e+00
1.030000000000000027e+00,6.501046996513466070e+00
1.040000000000000036e+00,6.584394163296598990e+00
1.050000000000000044e+00,6.425142724188966703e+00
1.060000000000000053e+00,6.361880224620339419e+00
1.070000000000000062e+00,6.393779412288670194e+00
1.080000000000000071e+00,6.414407208852326292e+00
1.090000000000000080e+00,6.231607514001249903e+00
1.100000000000000089e+00,6.113410316510170084e+00
1.110000000000000098e+00,6.175713934980989528e+00
1.120000000000000107e+00,6.004556586487750813e+00
1.130000000000000115e+00,5.784193806181850306e+00
1.140000000000000124e+00,5.977494294937381270e+00
1.150000000000000133e+00,5.871582461412550913e+00
1.159999999999999920e+00,5.261516051116485571e+00
1.169999999999999929e+00,4.195693096721812054e+01
1.179999999999999938e+00,4.725572174644472767e+00
1.189999999999999947e+00,3.852558003682355903e+00
1.199999999999999956e+00,2.099297047393377635e+00
1.209999999999999964e+00,4.872726566977221729e+00
1.219999999999999973e+00,4.050683633796322347e+00
1.229999999999999982e+00,4.154709273056895746e+00
1.239999999999999991e+00,4.744521112273482721e+00
1.250000000000000000e+00,9.256432015035429117e+00
1.260000000000000009e+00,2.919170481486839996e+00
1.270000000000000018e+00,2.722397194886736482e+00
1.280000000000000027e+00,3.057620061568913084e-01
1.290000000000000036e+00,4.869905327775999382e+00
1.300000000000000044e+00,1.599480255879372237e+01
1.310000000000000053e+00,5.008567360966702964e+00
1.320000000000000062e+00,3.546894501066352845e+00
1.330000000000000071e+00,5.023622202265258352e+00
1.340000000000000080e+00,3.817874586096045242e+00
1.350000000000000089e+00,5.075680368366803030e+00
1.360000000000000098e+00,3.400065733767326570e+00
1.370000000000000107e+00,5.501414390981264724e+00
1.380000000000000115e+00,1.441772161756502513e+01
1.390000000000000124e+00,5.308508258773490418e+00
1.400000000000000133e+00,5.566218628968041315e+00
1.409999999999999920e+00,4.029065315576013440e+00
1.419999999999999929e+00,5.435671250292748446e+00
1.429999999999999938e+00,9.586265290565874508e+00
1.439999999999999947e+00,4.517444475945119997e+00
1.449999999999999956e+00,5.438412764386611364e+00
1.459999999999999964e+00,1.329891289100649576e+00
1.469999999999999973e+00,5.188382665616958711e+00
1.479999999999999982e+00,5.455582960813234905e+00
1.489999999999999991e+00,4.918489359062474975e+00
1.500000000000000000e+00,5.386700942312420359e+00
1.510000000000000009e+00,1.526454806399569319e+00
1.520000000000000018e+00,1.309925165748013143e+01
1.530000000000000027e+00,5.572897623795865840e+00
1.540000000000000036e+00,5.487824684060671032e+00
1.550000000000000044e+00,5.145213746337745420e+00
1.560000000000000053e+00,5.572487535745148435e+00
1.570000000000000062e+00,5.590289613094323151e+00
1.580000000000000071e+00,5.531704080012036506e+00
1.590000000000000080e+00,5.406026142696530812e+00
1.600000000000000089e+00,5.516084250664568422e+00
1.610000000000000098e+00,5.597328186119610471e+00
1.620000000000000107e+00,5.513450489007524880e+00
1.630000000000000115e+00,5.451914574829107352e+00
1.640000000000000124e+00,5.513775438617563474e+00
1.650000000000000133e+00,5.566013362570890521e+00
1.660000000000000142e+00,5.355729269190399933e+00
1.669999999999999929e+00,5.316909387358629502e+00
1.679999999999999938e+00,4.998281403039471549e+00
1.689999999999999947e+00,4.960224988753928699e+00
1.699999999999999956e+00,4.792803832641475914e+00
1.709999999999999964e+00,4.236438846565538263e+00
1.719999999999999973e+00,2.212451456665921690e+00
1.729999999999999982e+00,4.173765175716680709e+00
1.739999999999999991e+00,5.866807175913630878e-01
1.750000000000000000e+00,5.973843985118807609e+01
1.760000000000000009e+00,4.185497257180381681e+00
1.770000000000000018e+00,1.587252760458029099e+00
1.780000000000000027e+00,6.791655139451463263e+00
1.790000000000000036e+00,4.429842965972685676e+00
1.800000000000000044e+00,3.272980149990719401e+00
1.810000000000000053e+00,3.363417172834886060e+00
1.820000000000000062e+00,3.852268468396185863e+00
1.830000000000000071e+00,6.825050714832781029e-01
1.840000000000000080e+00,4.101520223101019269e+00
1.850000000000000089e+00,1.116617267380739520e+01
1.860000000000000098e+00,1.315300026109266973e+01
1.870000000000000107e+00,3.220025654397899117e+00
1.880000000000000115e+00,4.011546326812585050e+00
1.890000000000000124e+00,2.635055821047522784e+00
1.900000000000000133e+00,1.269702975825030444e+00
1.910000000000000142e+00,3.582621171084585221e+00
1.919999999999999929e+00,2.186765707929096414e-01
1.929999999999999938e+00,1.334977578204261661e+01
1.939999999999999947e+00,4.266542961147439250e+00
1.949999999999999956e+00,4.202638296921298533e+00
1.959999999999999964e+00,2.867110604943348129e+00
1.969999999999999973e+00,4.476071484835881797e+00
1.979999999999999982e+00,4.396842515741258062e+00
1.989999999999999991e+00,1.075733874569392512e+00
2.000000000000000000e+00,4.514737226939761428e+00
2.010000000000000231e+00,4.379131429876199633e+00
2.020000000000000018e+00,1.046975176099885552e+01
2.030000000000000249e+00,4.373295035846472167e+00
2.040000000000000036e+00,3.485353110426051160e+01
2.049999999999999822e+00,4.255323992088378304e+00
2.060000000000000053e+00,4.566765991136580105e+00
2.069999999999999840e+00,4.261721147820573208e+00
2.080000000000000071e+00,3.449148764283902935e+00
2.089999999999999858e+00,1.617399767563824753e+01
2.100000000000000089e+00,4.243573102568280575e+00
2.109999999999999876e+00,4.388683952417575362e+00
2.120000000000000107e+00,4.296848838775723323e+00
2.129999999999999893e+00,1.354738011433800349e+00
2.140000000000000124e+00,3.040897298573267182e+00
2.149999999999999911e+00,4.484398110413646776e+00
2.160000000000000142e+00,4.462361529452268272e+00
2.169999999999999929e+00,2.510397097328179328e+01
2.180000000000000160e+00,4.578741136757643382e+00
2.189999999999999947e+00,4.508962126570553508e+00
2.200000000000000178e+00,4.363141040414814320e+00
2.209999999999999964e+00,4.384992237023618067e+00
2.220000000000000195e+00,4.592298806816849321e+00
2.229999999999999982e+00,4.424316863133954669e+00
2.240000000000000213e+00,4.329510868856776717e+00
2.250000000000000000e+00,4.002512236734165008e+00
2.260000000000000231e+00,3.918467113940232949e+00
2.270000000000000018e+00,3.213429980318961654e+00
2.280000000000000249e+00,3.064700630611139509e+00
2.290000000000000036e+00,4.320787148962624613e+00
2.300000000000000266e+00,2.129607385695968524e+00
2.310000000000000053e+00,2.407991753102498578e+00
2.319999999999999840e+00,2.458828123010073696e+00
2.330000000000000071e+00,1.079428049381965238e+00
2.339999999999999858e+00,3.230267421157916985e+00
2.350000000000000089e+00,5.138717106337201024e+00
2.359999999999999876e+00,2.757208246134287277e-01
2.370000000000000107e+00,3.277599012815601398e+00
2.379999999999999893e+00,7.907857073357159550e+01
2.390000000000000124e+00,3.387381368642705226e+00
2.399999999999999911e+00,3.416288211128622798e+00
2.410000000000000142e+00,6.051298034381601809e+01
2.419999999999999929e+00,3.569326379431585927e+00
2.430000000000000160e+00,7.229671441080876093e+01
2.439999999999999947e+00,3.398919574968813695e+00
2.450000000000000178e+00,3.958078297905990972e+00
2.459999999999999964e+00,7.735087304643789574e-01
2.470000000000000195e+00,2.034904509726616961e+00
2.479999999999999982e+00,3.688805165322766477e+00
2.490000000000000213e+00,7.553710319929411998e-01
2.500000000000000000e+00,2.801550467447365467e+00
2.510000000000000231e+00,3.362812535811205095e+00
2.520000000000000018e+00,8.463044005002064551e+00
2.530000000000000249e+00,2.854681381331472423e+00
2.540000000000000036e+00,3.584772245360059895e+00
2.550000000000000266e+00,2.788668663539999315e+00
2.560000000000000053e+00,3.230843739059463982e+00
2.569999999999999840e+00,3.722148378461191065e+00
