w,G
0.000000000000000000e+00,1.265454072150577325e+01
1.000000000000000021e-02,7.157999711185257574e+00
2.000000000000000042e-02,7.065216111299025492e+00
2.999999999999999889e-02,7.076133407240430273e+00
4.000000000000000083e-02,7.212391736393222175e+00
5.000000000000000278e-02,6.793610072591739879e+00
5.999999999999999778e-02,6.524785306594745649e+00
7.000000000000000666e-02,5.978549939587170847e+00
8.000000000000000167e-02,5.354367163431184906e+00
8.999999999999999667e-02,5.429943923456588273e+00
1.000000000000000056e-01,1.388145087084983853e+00
1.100000000000000006e-01,8.292150241195450633e-03
1.199999999999999956e-01,5.088492296997425335e+00
1.300000000000000044e-01,3.925319990222039923e+00
1.400000000000000133e-01,1.814470622560619750e+00
1.499999999999999944e-01,5.066057538077170186e+00
1.600000000000000033e-01,5.071951360420185573e+00
1.700000000000000122e-01,2.774149464358988126e+00
1.799999999999999933e-01,5.466602963645592617e+00
1.900000000000000022e-01,5.005193563609906526e+00
2.000000000000000111e-01,4.342025449052644426e+00
2.099999999999999922e-01,3.726931513779534910e+00
2.200000000000000011e-01,2.870180419694469798e+00
2.300000000000000100e-01,5.844997266617262710e+00
2.399999999999999911e-01,9.809058635553771222e-01
2.500000000000000000e-01,3.970576795429322736e+00
2.600000000000000089e-01,5.498239642488368162e+00
2.700000000000000178e-01,1.478764944082796573e+00
2.800000000000000266e-01,2.244076266966935851e+00
2.899999999999999800e-01,4.814646616678730950e+00
2.999999999999999889e-01,2.070157699562838793e+00
3.099999999999999978e-01,1.410345160647325180e+00
3.200000000000000067e-01,9.085574366305021243e+00
3.300000000000000155e-01,1.222164088272913141e+01
3.400000000000000244e-01,4.389817273864876412e+00
3.500000000000000333e-01,2.566508252570368853e+00
3.599999999999999867e-01,2.646144310239063380e+00
3.699999999999999956e-01,4.306653314219436979e+00
3.800000000000000044e-01,8.765192638041159334e-01
3.900000000000000133e-01,4.969759359494062778e+00
4.000000000000000222e-01,5.914311424305752851e+00
4.100000000000000311e-01,1.384497719077342204e-01
4.199999999999999845e-01,4.815720419917892059e+01
4.299999999999999933e-01,5.125459042785742270e+00
4.400000000000000022e-01,4.689926629871319363e+01
4.500000000000000111e-01,4.627430248368044730e+00
4.600000000000000200e-01,5.061907611911428972e+01
4.700000000000000289e-01,4.625045170892835955e+00
4.799999999999999822e-01,6.167668269931976255e+00
4.899999999999999911e-01,3.016750803132893211e+01
5.000000000000000000e-01,5.350543144863157075e+00
5.100000000000000089e-01,7.729857786128147001e-01
5.200000000000000178e-01,5.185208479259131309e+00
5.300000000000000266e-01,6.493270924044546533e+00
5.400000000000000355e-01,1.645547422135129167e+01
5.500000000000000444e-01,6.418585327334527690e+00
5.600000000000000533e-01,6.283765701241677881e+00
5.700000000000000622e-01,7.648849415989465683e+01
5.799999999999999600e-01,6.685522764369286719e+00
5.899999999999999689e-01,6.968155165355276459e+00
5.999999999999999778e-01,1.199347427066081107e+00
6.099999999999999867e-01,6.777278771222216669e+00
6.199999999999999956e-01,1.335206244338503101e+00
6.300000000000000044e-01,5.460816523977933379e+00
6.400000000000000133e-01,6.617415096575971489e+00
6.500000000000000222e-01,6.933080597860727501e+00
6.600000000000000311e-01,4.155561542233185079e+00
6.700000000000000400e-01,6.259135905776119557e+00
6.800000000000000488e-01,5.248921414152086129e+00
6.900000000000000577e-01,3.727583018066172116e+01
7.000000000000000666e-01,5.218336641656959429e+00
7.099999999999999645e-01,2.679912103577793303e+01
7.199999999999999734e-01,1.434541495262713795e+01
7.299999999999999822e-01,5.417118689378242813e+00
7.399999999999999911e-01,4.128738620404812210e+00
7.500000000000000000e-01,7.707824911349214769e-01
7.600000000000000089e-01,1.277933002454113165e+01
7.700000000000000178e-01,5.883160472392754414e+00
7.800000000000000266e-01,1.375672312995173119e+00
7.900000000000000355e-01,3.755936813731389634e+01
8.000000000000000444e-01,5.810322335487859924e+00
