w,G
0.000000000000000000e+00,1.578435196285044917e+01
1.000000000000000021e-02,7.169284538621862879e+00
2.000000000000000042e-02,7.122019290818094817e+00
2.999999999999999889e-02,7.040429139869845976e+00
4.000000000000000083e-02,6.876041803859544110e+00
5.000000000000000278e-02,6.850041247527508759e+00
5.999999999999999778e-02,6.982876190713357190e+00
7.000000000000000666e-02,6.351908108771345596e+00
8.000000000000000167e-02,5.870193680691087934e+00
8.999999999999999667e-02,1.509556995875475760e+00
1.000000000000000056e-01,4.694495609904465461e+00
1.100000000000000006e-01,4.728600447864135248e+00
1.199999999999999956e-01,4.634386199674067619e+00
1.300000000000000044e-01,6.127238561742539780e+00
1.400000000000000133e-01,2.445125364584045613e+00
1.499999999999999944e-01,1.475854315451663901e+00
1.600000000000000033e-01,5.687181902226660313e+00
1.700000000000000122e-01,6.032672657328165933e+00
1.799999999999999933e-01,2.145130602407019360e-02
1.900000000000000022e-01,5.719247203575855032e+00
2.000000000000000111e-01,6.654962012965093265e+00
2.099999999999999922e-01,1.259082702347840810e+00
2.200000000000000011e-01,1.757422207696561767e-01
2.300000000000000100e-01,6.226468133761292378e+00
2.399999999999999911e-01,5.661403645583000355e+00
2.500000000000000000e-01,1.442820775046883597e+01
2.600000000000000089e-01,6.442289034759991040e+00
2.700000000000000178e-01,6.561293137853721369e+00
2.800000000000000266e-01,3.621469412556681533e-01
2.899999999999999800e-01,6.353494279465905947e+00
2.999999999999999889e-01,6.342107698032088514e+00
3.099999999999999978e-01,3.364244722640119534e+00
3.200000000000000067e-01,6.474254295288398353e+00
3.300000000000000155e-01,5.414889760910412519e+00
3.400000000000000244e-01,1.248352120898666540e+00
3.500000000000000333e-01,1.764977211869083362e+01
3.599999999999999867e-01,4.918912306213658603e+00
3.699999999999999956e-01,1.646506863867877613e+01
3.800000000000000044e-01,6.435508086590717269e+00
3.900000000000000133e-01,4.223880545470581005e+00
4.000000000000000222e-01,9.686427300981677035e+00
4.100000000000000311e-01,1.153446178787957166e+01
4.199999999999999845e-01,1.793844918706160918e+00
4.299999999999999933e-01,5.058017301133213905e+00
4.400000000000000022e-01,3.461747753175604903e+00
4.500000000000000111e-01,1.102114203745397525e+01
4.600000000000000200e-01,1.712352582276926549e+00
4.700000000000000289e-01,6.217060777023108997e+00
4.799999999999999822e-01,9.073738301448027954e+00
4.899999999999999911e-01,6.280900724383874234e+01
5.000000000000000000e-01,6.242350061015409679e+00
5.100000000000000089e-01,1.505862436384490799e+00
5.200000000000000178e-01,4.424676661536921074e+00
5.300000000000000266e-01,6.294438164665821844e+00
5.400000000000000355e-01,2.346543933541853733e+01
5.500000000000000444e-01,5.599028518013488664e+00
5.600000000000000533e-01,6.731189767906918142e+00
5.700000000000000622e-01,1.482142513903156456e+01
5.799999999999999600e-01,6.717134207298516735e+00
5.899999999999999689e-01,6.902213390479370325e+00
5.999999999999999778e-01,1.839197171342505044e+01
6.099999999999999867e-01,6.547453489276145788e+00
6.199999999999999956e-01,6.666422345562913243e+00
6.300000000000000044e-01,6.032396792515558559e+01
6.400000000000000133e-01,6.518938966621591113e+00
6.500000000000000222e-01,6.691545334338286466e+00
6.600000000000000311e-01,2.580694385649514189e+01
6.700000000000000400e-01,6.199961933968300087e+00
6.800000000000000488e-01,5.308953537672144840e+00
6.900000000000000577e-01,8.312686617004288792e+00
7.000000000000000666e-01,5.378173345003754768e+00
7.099999999999999645e-01,4.154064290201197451e+01
7.199999999999999734e-01,3.655577347442077407e+00
7.299999999999999822e-01,1.863499607958059912e+01
7.399999999999999911e-01,5.214196012788403500e+00
7.500000000000000000e-01,1.240848146452770635e+02
7.600000000000000089e-01,5.334672942394083961e+00
7.700000000000000178e-01,1.494545794993393351e+00
7.800000000000000266e-01,1.381404808530941963e+01
7.900000000000000355e-01,5.090533728403205060e+00
8.000000000000000444e-01,5.481758692018195767e+00
8.100000000000000533e-01,1.104149162492066694e+01
8.200000000000000622e-01,2.707226684651892867e+00
8.300000000000000711e-01,5.771544182550860214e+00
8.399999999999999689e-01,1.444931990216246831e+01
8.499999999999999778e-01,4.421301914090355112e+00
8.599999999999999867e-01,6.283319664632970536e+00
8.699999999999999956e-01,3.112160818200000900e+00
8.800000000000000044e-01,4.869192626127442303e+00
8.900000000000000133e-01,6.054100838890645875e+00
9.000000000000000222e-01,6.198582165078999395e+00
9.100000000000000311e-01,4.884538381292381715e+00
9.200000000000000400e-01,6.238895135795611502e+00
9.300000000000000488e-01,5.608228507520444772e+00
9.400000000000000577e-01,1.144666036136532128e+01
9.500000000000000666e-01,6.194801950250508504e+00
9.599999999999999645e-01,6.044523904912050938e+00
9.699999999999999734e-01,3.719252468161143299e-01
9.799999999999999822e-01,6.213213344702507079e+00
9.899999999999999911e-01,6.228176896731447698e+00
1.000000000000000000e+00,1.236670228684059847e+00
1.010000000000000009e+00,6.102350795159378727e+00
1.020000000000000018e+00,1.061042698714670074e+01
1.030000000000000027e+00,5.559198959668126605e+00
1.040000000000000036e+00,5.921117118135763135e+00
1.050000000000000044e+00,5.355383493574086273e-01
1.060000000000000053e+00,6.009864512246474888e+00
1.070000000000000062e+00,4.042643355276021033e+00
1.080000000000000071e+00,5.914075928444626484e+00
1.090000000000000080e+00,5.770778343846285630e+00
1.100000000000000089e+00,6.079665461269725846e+00
1.110000000000000098e+00,4.752393165784524598e+01
1.120000000000000107e+00,5.998418001038533731e+00
1.130000000000000115e+00,5.911402631257202778e+00
1.140000000000000124e+00,5.714662217908832886e+00
1.150000000000000133e+00,5.871366947698471783e+00
1.159999999999999920e+00,4.991441921408185323e+00
1.169999999999999929e+00,4.352354248932774894e+00
1.179999999999999938e+00,8.076820294799462729e-01
1.189999999999999947e+00,5.227391609417187723e+00
1.199999999999999956e+00,4.149235207228087141e+00
1.209999999999999964e+00,1.690806943493227132e+00
1.219999999999999973e+00,4.611091548512977312e+00
1.229999999999999982e+00,8.314973836697102882e+00
1.239999999999999991e+00,3.045087139829322354e+01
1.250000000000000000e+00,4.803600886663173419e+00
1.260000000000000009e+00,5.147412717307354058e+00
1.270000000000000018e+00,4.306793978963368019e+00
1.280000000000000027e+00,3.875271338832142476e-03
1.290000000000000036e+00,5.455447312440771412e+00
1.300000000000000044e+00,3.950010725769774744e+00
1.310000000000000053e+00,1.494184018644777154e+02
1.320000000000000062e+00,5.345198909848638991e+00
1.330000000000000071e+00,5.547048085939953133e+00
1.340000000000000080e+00,2.511077205794453704e+00
1.350000000000000089e+00,5.265907200620483231e+00
1.360000000000000098e+00,5.471998569399755041e+00
1.370000000000000107e+00,5.464696260232337899e+00
1.380000000000000115e+00,2.883558829822995051e+00
1.390000000000000124e+00,5.490500784213349306e+00
1.400000000000000133e+00,5.402452635522271507e+00
1.409999999999999920e+00,2.225884577779030948e+01
1.419999999999999929e+00,5.385754795771498848e+00
1.429999999999999938e+00,5.439542484719333437e+00
1.439999999999999947e+00,2.784626922561948703e+01
1.449999999999999956e+00,5.313471052735078359e+00
1.459999999999999964e+00,5.450626757056491911e+00
1.469999999999999973e+00,7.507929751093302073e+00
1.479999999999999982e+00,5.143942859742494988e+00
1.489999999999999991e+00,5.332718169419830900e+00
1.500000000000000000e+00,5.857983244842717596e+01
1.510000000000000009e+00,5.094095553748862137e+00
1.520000000000000018e+00,5.157152087465969537e+00
1.530000000000000027e+00,2.705492939430729216e+00
1.540000000000000036e+00,5.460336216268570020e+00
1.550000000000000044e+00,8.667351100938184061e+01
1.560000000000000053e+00,5.166038009606066517e+00
1.570000000000000062e+00,5.121292048789960916e+00
1.580000000000000071e+00,5.447252665181324005e+00
1.590000000000000080e+00,4.388375404627161913e+00
1.600000000000000089e+00,5.603479037218679792e+00
1.610000000000000098e+00,3.884584704636980490e+01
1.620000000000000107e+00,5.248588953959886894e+00
1.630000000000000115e+00,5.369287564715907735e+00
1.640000000000000124e+00,5.161140123462057971e+00
1.650000000000000133e+00,5.418459371758303611e+00
1.660000000000000142e+00,5.319298701664107121e+00
1.669999999999999929e+00,5.123784385826404275e+00
1.679999999999999938e+00,5.282457931662097650e+00
1.689999999999999947e+00,4.854498865684222508e+00
1.699999999999999956e+00,5.008015670585690415e+00
1.709999999999999964e+00,4.655285426839539831e+00
1.719999999999999973e+00,1.452030601347118477e+00
1.729999999999999982e+00,4.036527416044770611e+00
1.739999999999999991e+00,5.594808543366747600e+00
1.750000000000000000e+00,9.785135379303815384e+00
1.760000000000000009e+00,3.879112781672192867e+00
1.770000000000000018e+00,5.380518759135664908e+00
1.780000000000000027e+00,1.141059477165424241e+01
1.790000000000000036e+00,3.638018154232107282e+00
1.800000000000000044e+00,4.348073943385942997e+00
1.810000000000000053e+00,2.442094005637561072e+00
1.820000000000000062e+00,4.603190118425152244e-01
1.830000000000000071e+00,2.027879288666542834e+01
1.840000000000000080e+00,3.444512695016701986e+00
1.850000000000000089e+00,4.243168128675199213e+00
1.860000000000000098e+00,6.702247723921227696e+00
1.870000000000000107e+00,1.129588289652420752e+00
1.880000000000000115e+00,4.283812528246215834e+00
1.890000000000000124e+00,4.258684986407318185e+00
1.900000000000000133e+00,3.091473016694396492e+01
1.910000000000000142e+00,2.462589310341972038e+00
1.919999999999999929e+00,4.200443230112072435e+00
1.929999999999999938e+00,1.793259951347439651e+00
1.939999999999999947e+00,2.631281749319127616e+00
1.949999999999999956e+00,4.233906842590931419e+00
1.959999999999999964e+00,4.646977507906131066e+00
1.969999999999999973e+00,2.908081710670318643e+01
1.979999999999999982e+00,4.250915090354181913e+00
1.989999999999999991e+00,4.423186605761713963e+00
2.000000000000000000e+00,2.843777034461369624e+01
2.010000000000000231e+00,4.329609039313031538e+00
2.020000000000000018e+00,4.472979848355493893e+00
2.030000000000000249e+00,1.194512855580295430e+01
2.040000000000000036e+00,4.323712394917909485e+00
2.049999999999999822e+00,4.470422181673735729e+00
2.060000000000000053e+00,2.360452021646286092e+00
2.069999999999999840e+00,4.405089476436616636e+00
2.080000000000000071e+00,5.192233522324841921e+00
2.089999999999999858e+00,3.677299929667029232e+00
2.100000000000000089e+00,4.216550680142696628e+00
2.109999999999999876e+00,4.389429119959253001e+00
2.120000000000000107e+00,4.363337766347965108e+00
2.129999999999999893e+00,4.072671342178289855e+00
2.140000000000000124e+00,3.376680721493720561e-01
2.149999999999999911e+00,4.619211923889118943e+00
2.160000000000000142e+00,4.305959248929013050e+00
2.169999999999999929e+00,4.550784189333258567e+00
2.180000000000000160e+00,4.492359414158534570e+00
2.189999999999999947e+00,4.534611223450154327e+00
2.200000000000000178e+00,4.287942532411584295e+00
2.209999999999999964e+00,4.443861469234996697e+00
2.220000000000000195e+00,4.656754440395869388e+00
2.229999999999999982e+00,4.373914982953708730e+00
2.240000000000000213e+00,4.194355211274695350e+00
2.250000000000000000e+00,4.310593562914688981e+00
2.260000000000000231e+00,4.375257262780900547e+00
2.270000000000000018e+00,4.044750885369457372e+00
2.280000000000000249e+00,3.646076903140512027e+00
2.290000000000000036e+00,1.149193019024484386e+01
2.300000000000000266e+00,2.553867583188526247e+00
2.310000000000000053e+00,2.232793230242341664e+01
2.319999999999999840e+00,5.030436324280119109e+00
2.330000000000000071e+00,3.480181804145175306e+00
2.339999999999999858e+00,2.188472287250568193e+00
2.350000000000000089e+00,1.953887502734764414e+00
2.359999999999999876e+00,3.124699940046692603e+00
2.370000000000000107e+00,2.079083979848699215e+01
2.379999999999999893e+00,2.042314796590449788e+00
2.390000000000000124e+00,1.884482508883824181e+00
2.399999999999999911e+00,6.343801176337939829e-01
2.410000000000000142e+00,2.275522760271371236e+00
2.419999999999999929e+00,3.384925688188278770e+00
2.430000000000000160e+00,1.353708285818352230e+01
2.439999999999999947e+00,3.786736238316621872e+00
2.450000000000000178e+00,3.589186365429863912e+00
2.459999999999999964e+00,3.565785137174374952e+00
2.470000000000000195e+00,1.255627518965691802e+00
2.479999999999999982e+00,1.941459873065102926e+00
2.490000000000000213e+00,3.609268142360054554e+00
2.500000000000000000e+00,3.383709923492781435e+00
2.510000000000000231e+00,6.510418478879635984e+00
2.520000000000000018e+00,3.680812499250379677e+00
2.530000000000000249e+00,3.697224959393739852e+00
2.540000000000000036e+00,6.589586725081568730e-01
2.550000000000000266e+00,3.421689200534007380e+00
2.560000000000000053e+00,3.663616657384832553e+00
2.569999999999999840e+00,4.209909591989898558e+00
2.580000000000000071e+00,3.055423403551420947e+00
2.589999999999999858e+00,3.599468315297177590e+00
2.600000000000000089e+00,1.569611310041299834e+00
2.609999999999999876e+00,3.484498857707096775e+00
2.620000000000000107e+00,3.556472623315068748e+00
2.629999999999999893e+00,2.354179697971630247e+01
2.640000000000000124e+00,3.569449783500783013e+00
2.649999999999999911e+00,2.537084527403872691e+00
2.660000000000000142e+00,3.517354543552703827e+00
2.669999999999999929e+00,3.640460877510867110e+00
2.680000000000000160e+00,3.523519558924874673e+00
2.689999999999999947e+00,3.442782241956525269e+00
2.700000000000000178e+00,3.147487990362795696e+00
2.709999999999999964e+00,1.200206733253449620e+01
2.720000000000000195e+00,3.687275487665133689e+00
2.729999999999999982e+00,3.537213271690466954e+00
2.740000000000000213e+00,3.417105028889841911e+00
2.750000000000000000e+00,3.334064383635211293e+00
2.760000000000000231e+00,3.490855906164995748e+00
2.770000000000000018e+00,1.931387541402558305e+00
2.780000000000000249e+00,3.307929332032578884e+00
2.790000000000000036e+00,3.272028503007618383e+00
2.800000000000000266e+00,3.339057697725043905e+00
2.810000000000000053e+00,2.830945180982243237e+00
2.819999999999999840e+00,2.519260343733130902e+00
2.830000000000000071e+00,1.786928853395563621e+00
2.839999999999999858e+00,7.608826553403384096e+00
2.850000000000000089e+00,2.525484912714089925e-01
2.859999999999999876e+00,1.463432247225631366e+00
2.870000000000000107e+00,3.809746815489146066e+00
2.879999999999999893e+00,1.456639062819617414e-01
2.890000000000000124e+00,1.983377849590935771e+00
2.899999999999999911e+00,4.437691366471384624e-01
2.910000000000000142e+00,1.985718526983675236e+00
2.919999999999999929e+00,2.105401008805722451e+00
2.930000000000000160e+00,2.545473476833496562e+00
2.939999999999999947e+00,9.216046747965080499e+00
2.950000000000000178e+00,3.039725070594431755e-01
2.959999999999999964e+00,2.346678573658984135e+00
2.970000000000000195e+00,2.981698529547144094e+00
2.979999999999999982e+00,1.253116194085340140e+01
2.990000000000000213e+00,1.659396810231897890e+00
3.000000000000000000e+00,2.327955770049171313e+00
3.010000000000000231e+00,1.045667744472982941e+00
3.020000000000000018e+00,1.655294658966821597e+00
3.030000000000000249e+00,2.322857855526982540e+00
3.040000000000000036e+00,2.344920041820569523e+01
3.050000000000000266e+00,4.485778863182229848e-01
3.060000000000000053e+00,2.525269079242394188e+00
3.070000000000000284e+00,3.404485013441468588e+00
3.080000000000000071e+00,2.038843602476875239e-01
3.089999999999999858e+00,2.424042396325300608e+00
3.100000000000000089e+00,7.070839017785613967e-01
3.109999999999999876e+00,8.457716482679187298e-01
3.120000000000000107e+00,2.335837961680743646e+00
3.129999999999999893e+00,5.182631218808581508e+01
3.140000000000000124e+00,2.192184353787073103e+00
3.149999999999999911e+00,2.437936999099589830e+00
3.160000000000000142e+00,5.241438634166067345e+01
3.169999999999999929e+00,2.095469412408811571e+00
3.180000000000000160e+00,2.442704128212001002e+00
3.189999999999999947e+00,3.339744000939649515e-01
3.200000000000000178e+00,2.570284635169938436e+00
3.209999999999999964e+00,7.312050047250860274e+00
3.220000000000000195e+00,2.604738346906690705e+00
3.229999999999999982e+00,2.487246542977380237e+00
3.240000000000000213e+00,2.522061886099320027e+00
3.250000000000000000e+00,2.419218879426756619e+00
3.260000000000000231e+00,2.364370324393290534e+00
3.270000000000000018e+00,8.067935837950408029e+00
3.280000000000000249e+00,2.186524302349602600e+00
3.290000000000000036e+00,1.719034786395844172e+00
3.300000000000000266e+00,2.242554603431503590e+00
3.310000000000000053e+00,6.777165171170171476e+00
3.320000000000000284e+00,1.186615171290668513e+00
3.330000000000000071e+00,3.481743960464589893e+00
3.339999999999999858e+00,2.613819684863819326e+00
3.350000000000000089e+00,8.450533172295870976e-01
3.359999999999999876e+00,1.378120085875548795e-01
3.370000000000000107e+00,2.633189307217455699e+00
3.379999999999999893e+00,1.060100283296869339e+00
3.390000000000000124e+00,2.142180693441497308e+00
3.399999999999999911e+00,2.876846927854884584e+01
3.410000000000000142e+00,1.552640816562419035e+00
3.419999999999999929e+00,1.560623399590597371e+00
3.430000000000000160e+00,5.171291527509084274e-01
3.439999999999999947e+00,9.364278742049545468e-01
3.450000000000000178e+00,1.673015613754482045e+00
3.459999999999999964e+00,1.952934599713663744e+01
3.470000000000000195e+00,1.365888712331455590e+00
3.479999999999999982e+00,1.561871781132658121e+00
3.490000000000000213e+00,1.220636597426693726e+00
3.500000000000000000e+00,4.896859607268713432e+01
3.510000000000000231e+00,7.939480289803323432e-01
3.520000000000000018e+00,1.626818961964598298e+00
3.530000000000000249e+00,2.796059470884403098e+00
3.540000000000000036e+00,1.072463732855861274e+00
3.550000000000000266e+00,1.281550085906351555e+00
3.560000000000000053e+00,5.689790761375628847e+01
3.570000000000000284e+00,3.478283135591286879e-01
3.580000000000000071e+00,1.654942598298315248e+00
3.589999999999999858e+00,8.222813123876197006e-01
3.600000000000000089e+00,1.543976768913541742e+00
3.609999999999999876e+00,1.553984507910610713e+00
3.620000000000000107e+00,6.747148806562094370e-01
3.629999999999999893e+00,1.483432782265893701e+00
3.640000000000000124e+00,1.323612940312571151e+00
3.649999999999999911e+00,1.206456764019615546e-01
3.660000000000000142e+00,1.218157621946637681e+00
3.669999999999999929e+00,3.505531821571152395e+00
3.680000000000000160e+00,2.489990496827191535e+00
3.689999999999999947e+00,2.235643897093683208e+01
3.700000000000000178e+00,2.187083567230812875e+00
3.709999999999999964e+00,1.748039181804231390e+01
3.720000000000000195e+00,6.082270876909523505e-01
3.729999999999999982e+00,4.813835730000578295e+00
3.740000000000000213e+00,8.701707602397154573e-02
3.750000000000000000e+00,4.822798562251330301e-01
3.760000000000000231e+00,9.562848515857414355e+00
3.770000000000000018e+00,5.282641775115616944e+00
3.780000000000000249e+00,2.670367929462977644e-02
3.790000000000000036e+00,1.580516169230040902e+00
3.800000000000000266e+00,1.108239206163448465e+01
3.810000000000000053e+00,1.141830067585514197e+00
3.820000000000000284e+00,1.272954845550351433e-01
3.830000000000000071e+00,3.041177664786643975e-01
3.839999999999999858e+00,7.119056122297956257e+00
3.850000000000000089e+00,1.008938245802057376e-01
3.859999999999999876e+00,3.916643996328458277e-01
3.870000000000000107e+00,4.278952694079372776e+01
3.879999999999999893e+00,1.058028386693232736e+00
3.890000000000000124e+00,3.219551844562565934e-01
3.899999999999999911e+00,3.024580838074965250e+00
3.910000000000000142e+00,8.359345034508345318e-01
3.919999999999999929e+00,1.641382507513555744e-03
3.930000000000000160e+00,2.046894586019082585e+00
3.939999999999999947e+00,7.506963309665457551e+00
3.950000000000000178e+00,6.342414544814933830e-01
3.959999999999999964e+00,3.259937047522687870e+00
3.970000000000000195e+00,1.162725667628072657e+01
3.979999999999999982e+00,1.144869779227189355e+00
3.990000000000000213e+00,1.849277847088389937e+00
