w,G
0.000000000000000000e+00,2.029459228323963771e+01
1.000000000000000021e-02,7.770902368844000208e+00
2.000000000000000042e-02,7.591400545026351310e+00
2.999999999999999889e-02,7.409836991772903225e+00
4.000000000000000083e-02,7.415501362616823577e+00
5.000000000000000278e-02,7.449411670875324631e+00
5.999999999999999778e-02,7.319988751103533531e+00
7.000000000000000666e-02,6.299512473552657532e+00
8.000000000000000167e-02,6.171849912786289138e+00
8.999999999999999667e-02,5.283533688596098621e+00
1.000000000000000056e-01,3.706824603001078966e+00
1.100000000000000006e-01,4.182805280395839986e+00
1.199999999999999956e-01,1.421023864003733372e+01
1.300000000000000044e-01,2.218720164579995657e+00
1.400000000000000133e-01,6.241063645930366555e+00
1.499999999999999944e-01,5.083763678228775618e+00
1.600000000000000033e-01,5.867333270827108649e+00
1.700000000000000122e-01,7.639416813594806399e+00
1.799999999999999933e-01,5.606716282460715295e-01
1.900000000000000022e-01,6.459763288574556839e+00
2.000000000000000111e-01,1.899325737312701268e+00
2.099999999999999922e-01,5.036132390647794388e+00
2.200000000000000011e-01,9.361682868286315795e+00
2.300000000000000100e-01,4.774713037082181977e+00
2.399999999999999911e-01,3.825753297366039085e+00
2.500000000000000000e-01,5.726453537480281852e+00
2.600000000000000089e-01,1.389006820880230464e+01
2.700000000000000178e-01,4.529788630089465862e+00
2.800000000000000266e-01,6.369126569397752569e+00
2.899999999999999800e-01,4.177164459100799476e+00
2.999999999999999889e-01,6.134701527951289535e+00
3.099999999999999978e-01,9.490563585716638784e+01
3.200000000000000067e-01,1.670110073136658713e+00
3.300000000000000155e-01,4.435662852927929833e+00
3.400000000000000244e-01,6.286320538587467865e+00
3.500000000000000333e-01,6.333553741424777783e+00
3.599999999999999867e-01,3.678971694695492012e+00
3.699999999999999956e-01,3.533544917067661828e+00
3.800000000000000044e-01,6.172720486121830774e+00
3.900000000000000133e-01,2.159351733994941736e+00
4.000000000000000222e-01,2.732736843709449914e+00
4.100000000000000311e-01,3.724898401784571433e+01
4.199999999999999845e-01,6.412712091632776890e+00
4.299999999999999933e-01,6.909341248759909959e+00
4.400000000000000022e-01,3.846346984965942539e+01
4.500000000000000111e-01,4.503905870157571378e+00
4.600000000000000200e-01,6.616709657959878754e+00
4.700000000000000289e-01,5.036435752701098334e-01
4.799999999999999822e-01,6.580876973612567404e+00
4.899999999999999911e-01,6.761632532887630553e+00
5.000000000000000000e-01,3.796974808534733903e+00
5.100000000000000089e-01,1.138349875264811395e+01
5.200000000000000178e-01,5.410911682238218390e+00
5.300000000000000266e-01,6.357496122701413732e+00
5.400000000000000355e-01,2.250452078647227694e+01
5.500000000000000444e-01,6.458483794636740605e+00
5.600000000000000533e-01,6.796566469427547830e+00
5.700000000000000622e-01,6.652824662366541908e+00
5.799999999999999600e-01,6.602000523230421081e+00
5.899999999999999689e-01,6.646612861983260956e+00
5.999999999999999778e-01,6.868873091707138556e+00
6.099999999999999867e-01,6.697333087092522952e+00
6.199999999999999956e-01,6.768005950597546061e+00
6.300000000000000044e-01,6.759272645297318860e+00
6.400000000000000133e-01,6.307963827299960968e+00
6.500000000000000222e-01,6.745934656719111189e+00
6.600000000000000311e-01,6.792412555436665222e+00
6.700000000000000400e-01,5.868700609142977420e+00
6.800000000000000488e-01,5.455554737057191517e+00
6.900000000000000577e-01,6.251080886178617568e+00
7.000000000000000666e-01,1.701060130608680554e+00
7.099999999999999645e-01,5.942739384301943595e+00
7.199999999999999734e-01,4.522693187555258731e+00
7.299999999999999822e-01,1.517356597589676337e+00
7.399999999999999911e-01,4.839971780377132049e+00
7.500000000000000000e-01,1.507129920333640882e+01
7.600000000000000089e-01,5.784160770275516228e+00
7.700000000000000178e-01,4.259516556679128207e+00
7.800000000000000266e-01,1.070216778006495240e+01
7.900000000000000355e-01,2.361664828217016421e+01
8.000000000000000444e-01,4.273828178587457671e-02
8.100000000000000533e-01,6.320971400505603022e+00
8.200000000000000622e-01,3.032059466319292795e+00
8.300000000000000711e-01,6.853851822361117740e+01
8.399999999999999689e-01,4.009362557407422756e+00
8.499999999999999778e-01,5.632748212519794961e+00
8.599999999999999867e-01,6.146021630807754654e+00
8.699999999999999956e-01,3.799485198610857761e+00
8.800000000000000044e-01,5.796071823846945748e+00
8.900000000000000133e-01,6.269335755503778529e+00
