w,G
0.000000000000000000e+00,4.201475673151928447e+01
1.000000000000000021e-02,6.894520221426342133e+00
2.000000000000000042e-02,6.971640136717734748e+00
2.999999999999999889e-02,6.722632734938871479e+00
4.000000000000000083e-02,6.889651390812712606e+00
5.000000000000000278e-02,6.586414159968258630e+00
5.999999999999999778e-02,7.397279801600846305e+00
7.000000000000000666e-02,6.196990430501234215e+00
8.000000000000000167e-02,4.148770632707136308e+00
8.999999999999999667e-02,5.177526927025020598e+00
1.000000000000000056e-01,6.038213339515673184e+00
1.100000000000000006e-01,2.615066433718598038e+00
1.199999999999999956e-01,6.213921812996948901e+00
1.300000000000000044e-01,7.929052327559640290e+00
1.400000000000000133e-01,5.737625856621826337e+00
1.499999999999999944e-01,2.288623425855359272e+00
1.600000000000000033e-01,6.719467768989566991e+00
1.700000000000000122e-01,1.171862512471678608e+00
1.799999999999999933e-01,3.478598651697739186e+00
1.900000000000000022e-01,6.158414730141464233e+00
2.000000000000000111e-01,4.939408259352472186e+00
2.099999999999999922e-01,9.162527181938397547e+00
2.200000000000000011e-01,4.990689333542271733e+00
2.300000000000000100e-01,6.115675600275539914e+00
2.399999999999999911e-01,7.739694402385788319e-02
2.500000000000000000e-01,2.484813779402819112e+00
2.600000000000000089e-01,5.656196697862045042e+00
2.700000000000000178e-01,5.642793093328148935e+00
2.800000000000000266e-01,9.279377307721373924e+00
2.899999999999999800e-01,4.544585764809959016e+00
2.999999999999999889e-01,5.857916440178527751e+00
3.099999999999999978e-01,4.923832733822245622e+00
3.200000000000000067e-01,3.948729207226251958e+01
3.300000000000000155e-01,1.228755973833087189e+01
3.400000000000000244e-01,3.795789943479692674e+00
3.500000000000000333e-01,2.943788562122114882e+01
3.599999999999999867e-01,5.159747516609008500e+01
3.699999999999999956e-01,5.617555224773814082e+00
3.800000000000000044e-01,2.107079945003693666e-01
3.900000000000000133e-01,1.183803605384185964e+01
4.000000000000000222e-01,4.867970239408640154e+00
4.100000000000000311e-01,4.340261107057135526e+00
4.199999999999999845e-01,6.144364402449495444e+00
4.299999999999999933e-01,1.776774164393651745e+01
4.400000000000000022e-01,6.341451817330658436e+00
4.500000000000000111e-01,6.874182027005632634e+00
4.600000000000000200e-01,3.653450932911242433e+01
4.700000000000000289e-01,6.011558648572510322e+00
4.799999999999999822e-01,6.707463025051161765e+00
4.899999999999999911e-01,6.239107452648188001e+00
5.000000000000000000e-01,2.750402231806411191e+00
5.100000000000000089e-01,5.520476321259604191e+00
5.200000000000000178e-01,6.903438804103807058e+00
5.300000000000000266e-01,6.198392103534111897e+01
5.400000000000000355e-01,6.459634192012003062e+00
5.500000000000000444e-01,6.745468508151438058e+00
5.600000000000000533e-01,5.222067140301103194e+00
5.700000000000000622e-01,6.747038701962394747e+00
5.799999999999999600e-01,6.419978952535901229e+00
5.899999999999999689e-01,6.881106271254826545e+00
5.999999999999999778e-01,6.517848273045396823e+00
6.099999999999999867e-01,6.702290698203281494e+00
6.199999999999999956e-01,7.154362410103012770e+00
6.300000000000000044e-01,6.996942408542171421e+00
6.400000000000000133e-01,7.157853986811912428e+00
6.500000000000000222e-01,6.804763223488085266e+00
6.600000000000000311e-01,6.495282426602695836e+00
6.700000000000000400e-01,6.433277565738773518e+00
6.800000000000000488e-01,4.335045296951557603e+00
6.900000000000000577e-01,3.340663034164806255e+00
7.000000000000000666e-01,3.048482943676338763e+00
7.099999999999999645e-01,2.825690621482105147e+00
7.199999999999999734e-01,5.943514184848551984e+00
7.299999999999999822e-01,1.637649642978791231e+00
7.399999999999999911e-01,3.488264265325994273e+01
7.500000000000000000e-01,6.068801232547127888e+00
7.600000000000000089e-01,2.650033199135149786e+00
7.700000000000000178e-01,5.433162483662296260e+00
7.800000000000000266e-01,1.702033518887249741e+00
7.900000000000000355e-01,5.450083162809114867e+00
8.000000000000000444e-01,6.350307962454459165e+00
8.100000000000000533e-01,3.044430133099691460e+00
8.200000000000000622e-01,1.852422006354541795e+00
8.300000000000000711e-01,5.719241445032730020e+00
8.399999999999999689e-01,4.941387817909487978e+01
8.499999999999999778e-01,5.409631570551732160e+00
8.599999999999999867e-01,6.013728218452380148e+00
8.699999999999999956e-01,3.998546013116941911e+00
8.800000000000000044e-01,4.324001166686746700e+01
8.900000000000000133e-01,5.669006942873695110e+00
9.000000000000000222e-01,5.839846784845267536e+00
9.100000000000000311e-01,1.018316527550862638e+01
9.200000000000000400e-01,5.005579756770712763e+00
9.300000000000000488e-01,6.247438287113847188e+00
9.400000000000000577e-01,4.769427170916361369e+00
9.500000000000000666e-01,5.605820351120327061e+00
9.599999999999999645e-01,5.940553344073681075e+00
9.699999999999999734e-01,6.194048549134339332e+00
9.799999999999999822e-01,5.451358197572178099e+00
9.899999999999999911e-01,8.664227738113086730e+01
1.000000000000000000e+00,5.972341617945623682e+00
1.010000000000000009e+00,6.332196485798090357e+00
1.020000000000000018e+00,6.105648774348190422e+00
1.030000000000000027e+00,1.713028844270989381e+01
1.040000000000000036e+00,6.088906908760312042e+00
1.050000000000000044e+00,6.361077091381836190e+00
1.060000000000000053e+00,4.851250120006983302e+00
1.070000000000000062e+00,6.165761346192679682e+00
1.080000000000000071e+00,5.910955723503147574e+00
1.090000000000000080e+00,4.629680074761764352e+00
1.100000000000000089e+00,6.195678287739610823e+00
1.110000000000000098e+00,5.609187292480322995e+00
1.120000000000000107e+00,6.201023784894843516e+00
1.130000000000000115e+00,1.528002339515686758e+00
1.140000000000000124e+00,5.605628119757369632e+00
1.150000000000000133e+00,5.733103812484424466e+00
1.159999999999999920e+00,5.450743551850491642e+00
1.169999999999999929e+00,1.897251825089817823e+00
1.179999999999999938e+00,5.023391954714808705e+00
1.189999999999999947e+00,2.380176823378273188e+00
1.199999999999999956e+00,2.494595863756103871e+00
1.209999999999999964e+00,3.877885033056955866e+00
1.219999999999999973e+00,4.646441200631494794e+00
1.229999999999999982e+00,4.579482241063446146e+00
1.239999999999999991e+00,3.678281078198376353e+00
1.250000000000000000e+00,5.143218684564351051e+00
1.260000000000000009e+00,1.034322704623638600e+01
1.270000000000000018e+00,4.412208811978281631e+00
1.280000000000000027e+00,2.964087435295378992e+00
1.290000000000000036e+00,5.123265109671773843e+00
1.300000000000000044e+00,5.156030068315608617e+00
1.310000000000000053e+00,1.276851496400151831e+01
1.320000000000000062e+00,5.230293885616229765e+00
1.330000000000000071e+00,1.862973140948795603e+01
1.340000000000000080e+00,3.820868357301862694e+00
1.350000000000000089e+00,5.036344582648474955e+00
1.360000000000000098e+00,1.567603519215827035e+01
1.370000000000000107e+00,6.717311763518773660e+01
1.380000000000000115e+00,4.479124607330625452e+00
1.390000000000000124e+00,5.252913317448938635e+00
1.400000000000000133e+00,5.269439043985440385e+00
1.409999999999999920e+00,2.433915366200662955e+00
1.419999999999999929e+00,5.898136367745315312e+01
1.429999999999999938e+00,4.723516302364408226e+00
1.439999999999999947e+00,5.354294872797477289e+00
1.449999999999999956e+00,4.064422036842053387e+00
1.459999999999999964e+00,7.990509265995290100e+00
1.469999999999999973e+00,4.819276642310798664e+00
1.479999999999999982e+00,5.128826544274448729e+00
1.489999999999999991e+00,5.154582239785242770e+00
1.500000000000000000e+00,4.178023497394174512e+01
1.510000000000000009e+00,4.826253040558359686e+00
1.520000000000000018e+00,5.446117168240554918e+00
1.530000000000000027e+00,4.461727824227707195e+00
1.540000000000000036e+00,5.204020750072458235e+00
1.550000000000000044e+00,4.278802569734607708e+00
1.560000000000000053e+00,2.266828236061986956e+01
1.570000000000000062e+00,5.140727672126871539e+00
1.580000000000000071e+00,5.324823690535393617e+00
1.590000000000000080e+00,5.188783427336552734e+00
1.600000000000000089e+00,2.717454351158948356e+01
1.610000000000000098e+00,5.123350964975527333e+00
1.620000000000000107e+00,5.270614287383696528e+00
1.630000000000000115e+00,4.656086156384470343e+01
1.640000000000000124e+00,5.319488420716472987e+00
1.650000000000000133e+00,5.262547167271260484e+00
1.660000000000000142e+00,5.319485898594466633e+00
1.669999999999999929e+00,5.140895238177188631e+00
1.679999999999999938e+00,5.274478186533322344e+00
1.689999999999999947e+00,5.136464581991771361e+00
1.699999999999999956e+00,4.785883927161926010e+00
1.709999999999999964e+00,4.449477613711651180e+00
1.719999999999999973e+00,8.305434953309450918e+00
1.729999999999999982e+00,4.130836530576089238e+00
1.739999999999999991e+00,2.595961472427422478e+00
1.750000000000000000e+00,1.717004396802921384e+00
1.760000000000000009e+00,9.186718860389256891e-01
1.770000000000000018e+00,4.095319643670082499e+00
1.780000000000000027e+00,1.606175971345619402e+00
1.790000000000000036e+00,4.746566977196106052e+01
1.800000000000000044e+00,3.560705092895871005e+00
1.810000000000000053e+00,4.206132498213444038e+00
1.820000000000000062e+00,3.980419697842255466e+00
1.830000000000000071e+00,2.729362047124367763e+01
1.840000000000000080e+00,3.285737219815299870e+00
1.850000000000000089e+00,4.553271043348908975e+00
1.860000000000000098e+00,2.222072045176057387e+00
1.870000000000000107e+00,1.386789621987874455e+02
1.880000000000000115e+00,4.332942346585129556e+00
1.890000000000000124e+00,4.643453458499022801e+00
1.900000000000000133e+00,4.520720453474058154e+00
1.910000000000000142e+00,3.540798546184078077e+00
1.919999999999999929e+00,2.555292148436540067e+00
1.929999999999999938e+00,4.424806736569219190e+00
1.939999999999999947e+00,4.286771622067289123e+00
1.949999999999999956e+00,4.291226420677583420e+00
1.959999999999999964e+00,4.590044262104090222e+00
1.969999999999999973e+00,4.198245682912647325e+00
1.979999999999999982e+00,1.710000776554295498e+00
1.989999999999999991e+00,4.479717572720227636e+00
2.000000000000000000e+00,4.648105566283756929e+00
2.010000000000000231e+00,4.130478968876078127e+00
2.020000000000000018e+00,3.421642865879986672e+00
2.030000000000000249e+00,4.570969402364808865e+00
2.040000000000000036e+00,4.593140600474667323e+00
2.049999999999999822e+00,4.459927480723315796e+00
2.060000000000000053e+00,4.680559681768078129e+00
2.069999999999999840e+00,4.644489555710578976e+00
2.080000000000000071e+00,4.641867079221735359e+00
2.089999999999999858e+00,4.632893191677494471e+00
2.100000000000000089e+00,4.678909107712051707e+00
2.109999999999999876e+00,4.735223127652835373e+00
2.120000000000000107e+00,4.679406818477195529e+00
2.129999999999999893e+00,4.662805295298309893e+00
2.140000000000000124e+00,4.669017697340434481e+00
2.149999999999999911e+00,4.619647111373884840e+00
2.160000000000000142e+00,4.568145924627860843e+00
2.169999999999999929e+00,4.618165294574327007e+00
2.180000000000000160e+00,4.673097162465134957e+00
2.189999999999999947e+00,4.647516338544518177e+00
2.200000000000000178e+00,4.666738027305014747e+00
2.209999999999999964e+00,4.609296497911051560e+00
2.220000000000000195e+00,4.443852202511371807e+00
2.229999999999999982e+00,4.423470555349767963e+00
2.240000000000000213e+00,4.597086788235935195e+00
2.250000000000000000e+00,4.428387353629154255e+00
2.260000000000000231e+00,4.199128594702446371e+00
2.270000000000000018e+00,3.479040558788527804e+00
2.280000000000000249e+00,3.054545365794119061e+00
2.290000000000000036e+00,3.441063402631310719e+00
2.300000000000000266e+00,3.073369832779095034e+00
2.310000000000000053e+00,1.106919006141011241e+00
2.319999999999999840e+00,2.836146259414789039e+00
2.330000000000000071e+00,6.987045589145071567e+00
2.339999999999999858e+00,1.984607956258107597e+00
2.350000000000000089e+00,3.420032508929597093e+00
2.359999999999999876e+00,3.434810482151059219e+00
2.370000000000000107e+00,2.226476438364147103e+00
2.379999999999999893e+00,1.066100452648289565e+00
2.390000000000000124e+00,3.570467822598452301e+00
2.399999999999999911e+00,3.712271902261087941e+00
2.410000000000000142e+00,2.357805211180547644e+00
2.419999999999999929e+00,5.304876417141744582e+01
2.430000000000000160e+00,3.282740725083026945e+00
2.439999999999999947e+00,3.569621823319212517e+00
2.450000000000000178e+00,2.901764728601686105e+00
2.459999999999999964e+00,1.324061112697784104e+01
2.470000000000000195e+00,3.453004450595605679e+00
2.479999999999999982e+00,3.561283418772743570e+00
2.490000000000000213e+00,1.601782802853676468e+00
2.500000000000000000e+00,2.419081907696332134e+00
2.510000000000000231e+00,3.553294411918555440e+00
2.520000000000000018e+00,3.575193943440241995e+00
2.530000000000000249e+00,7.462612346278361031e+01
2.540000000000000036e+00,3.595941214065388802e+00
2.550000000000000266e+00,8.802489413716968469e-02
2.560000000000000053e+00,3.511599883650910137e+00
2.569999999999999840e+00,3.736197440855549612e+00
2.580000000000000071e+00,3.716630646796534876e+00
2.589999999999999858e+00,3.215212563604376239e+00
2.600000000000000089e+00,3.556084025201951881e+00
2.609999999999999876e+00,4.008558624187824826e+00
2.620000000000000107e+00,3.559364463775155585e+00
2.629999999999999893e+00,2.030094187124736216e+00
2.640000000000000124e+00,3.673449588769837959e+00
2.649999999999999911e+00,3.693458582581601757e+00
2.660000000000000142e+00,3.682460786356587246e+00
2.669999999999999929e+00,3.593973793749545287e+00
2.680000000000000160e+00,3.577717759554130517e+00
2.689999999999999947e+00,3.590390908386754898e+00
2.700000000000000178e+00,3.508762480767540382e+00
2.709999999999999964e+00,3.383390247078256863e+00
2.720000000000000195e+00,3.453120527755759284e+00
2.729999999999999982e+00,3.454159909090242842e+00
2.740000000000000213e+00,3.340662601073216109e+00
2.750000000000000000e+00,3.265594771769237514e+00
2.760000000000000231e+00,3.346533070752667260e+00
2.770000000000000018e+00,3.518245844121331789e+00
