w,G
0.000000000000000000e+00,1.723268473117775557e+01
1.000000000000000021e-02,7.047401289439366501e+00
2.000000000000000042e-02,7.033684679412095520e+00
2.999999999999999889e-02,7.062156007563065607e+00
4.000000000000000083e-02,7.120967062664854019e+00
5.000000000000000278e-02,6.909999729122802137e+00
5.999999999999999778e-02,6.770176753537692882e+00
7.000000000000000666e-02,6.816024536753864993e+00
8.000000000000000167e-02,5.653324689641824108e+00
8.999999999999999667e-02,2.037557501529918103e+00
1.000000000000000056e-01,5.575864157137493393e+00
1.100000000000000006e-01,8.872631420648413592e-01
1.199999999999999956e-01,3.476796418612313921e+00
1.300000000000000044e-01,5.612051597949342607e+00
1.400000000000000133e-01,6.221908621729855149e+00
1.499999999999999944e-01,8.223508450869355002e+00
1.600000000000000033e-01,3.807897057031126131e+00
1.700000000000000122e-01,5.380465715410751137e+00
1.799999999999999933e-01,5.177460813337898315e+00
1.900000000000000022e-01,5.484887272514575862e+00
2.000000000000000111e-01,4.133865368839156673e+00
2.099999999999999922e-01,1.481590647526170379e+01
2.200000000000000011e-01,6.246872653600338943e+00
2.300000000000000100e-01,2.989534337943899001e+00
2.399999999999999911e-01,5.100588475241979225e+00
2.500000000000000000e-01,5.994795941128661099e+00
2.600000000000000089e-01,1.981266947828644653e+00
2.700000000000000178e-01,8.127406247295629882e+00
2.800000000000000266e-01,5.701479790536943426e+00
2.899999999999999800e-01,6.293735130869471561e+00
2.999999999999999889e-01,1.211822841281630048e+01
3.099999999999999978e-01,5.110745502857363398e+00
3.200000000000000067e-01,5.255242462675034254e+00
3.300000000000000155e-01,5.914251133374390790e+00
3.400000000000000244e-01,1.156065405871802954e+00
3.500000000000000333e-01,5.677665165187123719e+00
3.599999999999999867e-01,3.913976399514980109e-01
3.699999999999999956e-01,1.178354488355275720e+01
3.800000000000000044e-01,6.531179358006191649e+00
3.900000000000000133e-01,5.491266581808423197e+00
4.000000000000000222e-01,6.037993943153237453e+00
4.100000000000000311e-01,4.083356122726728543e+00
4.199999999999999845e-01,4.416055812449867446e+00
4.299999999999999933e-01,2.472597409697635307e+00
4.400000000000000022e-01,5.632167345174480921e+00
4.500000000000000111e-01,6.120410330292221701e+00
4.600000000000000200e-01,4.708463986658411216e+01
4.700000000000000289e-01,1.751972939382651617e+01
4.799999999999999822e-01,6.504884307267932542e+00
4.899999999999999911e-01,3.510832253304547379e+01
5.000000000000000000e-01,4.657529684982326224e+00
5.100000000000000089e-01,6.351835372462985241e+00
5.200000000000000178e-01,3.047541379016421192e+00
5.300000000000000266e-01,6.048202103930107043e+00
5.400000000000000355e-01,8.265593086313407056e+00
5.500000000000000444e-01,3.903537701474822930e-01
5.600000000000000533e-01,6.324002409180794260e+00
5.700000000000000622e-01,1.374445230633376269e+01
5.799999999999999600e-01,6.702266563832976587e+00
5.899999999999999689e-01,6.651819361038403322e+00
5.999999999999999778e-01,2.815348358811232998e+01
6.099999999999999867e-01,6.351601809628553141e+00
6.199999999999999956e-01,6.663591302940670147e+00
6.300000000000000044e-01,2.042444480464627787e+00
6.400000000000000133e-01,5.998542735599533771e+00
6.500000000000000222e-01,5.187596969756008924e+00
6.600000000000000311e-01,6.313996826934458184e+00
6.700000000000000400e-01,2.674888831292784541e+00
6.800000000000000488e-01,5.637586092824820483e+00
6.900000000000000577e-01,6.504837097013431446e+01
7.000000000000000666e-01,4.441499559763533611e+00
7.099999999999999645e-01,5.776215843039938846e+00
7.199999999999999734e-01,1.569372584402461968e+00
7.299999999999999822e-01,4.332625255069046943e+00
7.399999999999999911e-01,9.079763021424877678e+00
7.500000000000000000e-01,6.908414072322010213e+00
7.600000000000000089e-01,4.609457501875331076e+01
7.700000000000000178e-01,5.908764764399898617e+00
7.800000000000000266e-01,5.386520902825852275e+00
7.900000000000000355e-01,2.889276973448069441e+01
8.000000000000000444e-01,5.977703141125121356e+00
8.100000000000000533e-01,1.979922197547778850e+01
8.200000000000000622e-01,2.850557265051356204e+00
8.300000000000000711e-01,6.236373083900427439e+00
8.399999999999999689e-01,6.915143247807822302e-01
8.499999999999999778e-01,4.986613175847153023e+00
8.599999999999999867e-01,6.236787203062384322e+00
8.699999999999999956e-01,2.311696874426118598e+00
8.800000000000000044e-01,4.134803444280646723e+00
8.900000000000000133e-01,6.279995729859780162e+00
9.000000000000000222e-01,1.503349379969664668e+00
9.100000000000000311e-01,6.101805935693381144e+00
9.200000000000000400e-01,5.960031400291514458e+00
9.300000000000000488e-01,3.916996286869030897e+00
9.400000000000000577e-01,6.275860666699125900e+00
9.500000000000000666e-01,2.195868039255933546e+00
