w,G
0.000000000000000000e+00,3.588921757865622286e+00
1.000000000000000021e-02,7.164710479995703096e+00
2.000000000000000042e-02,7.036417654335222593e+00
2.999999999999999889e-02,6.764536444618335587e+00
4.000000000000000083e-02,6.804220533017772965e+00
5.000000000000000278e-02,6.880347595839532815e+00
5.999999999999999778e-02,6.779902343096729567e+00
7.000000000000000666e-02,6.983470721272816206e+00
8.000000000000000167e-02,5.650420083466215715e+00
8.999999999999999667e-02,4.891069999853463912e+00
1.000000000000000056e-01,5.748126205435499791e-02
1.100000000000000006e-01,8.825617152210565308e-01
1.199999999999999956e-01,5.298268852218497749e+00
1.300000000000000044e-01,6.036168532204012616e-01
1.400000000000000133e-01,3.242409595869762295e+00
1.499999999999999944e-01,5.832548275067752641e+00
1.600000000000000033e-01,5.495613613876121128e+00
1.700000000000000122e-01,4.370879056826104225e+00
1.799999999999999933e-01,4.659595757307716468e+00
1.900000000000000022e-01,5.420459180049456371e+00
2.000000000000000111e-01,7.202970582185177051e+00
2.099999999999999922e-01,1.087175753949192636e+00
2.200000000000000011e-01,4.908735604835690935e+00
2.300000000000000100e-01,5.350542849884969421e+00
2.399999999999999911e-01,4.976461575516442082e+00
2.500000000000000000e-01,7.557997226425647863e-01
2.600000000000000089e-01,6.258648559009242440e+00
2.700000000000000178e-01,1.495082280700645683e+01
2.800000000000000266e-01,5.683306397891415784e+00
2.899999999999999800e-01,6.594717503643134471e+00
2.999999999999999889e-01,4.995712864309570733e+00
3.099999999999999978e-01,7.296350869472411738e+00
3.200000000000000067e-01,5.463771343126670388e+01
3.300000000000000155e-01,3.250820893116193044e+00
3.400000000000000244e-01,3.694291052029807787e+01
3.500000000000000333e-01,6.522609844696025228e+00
3.599999999999999867e-01,3.863058555922651571e-01
3.699999999999999956e-01,6.201249580146940943e+00
3.800000000000000044e-01,7.014544530854311954e-01
3.900000000000000133e-01,2.946303903310245431e+01
4.000000000000000222e-01,5.634048217816182813e+00
4.100000000000000311e-01,6.250115069145406821e+00
4.199999999999999845e-01,3.419730099148974301e+00
4.299999999999999933e-01,6.449559418449990922e+00
4.400000000000000022e-01,2.711958088639473630e+00
4.500000000000000111e-01,5.208511748812433950e+00
4.600000000000000200e-01,4.467582070293595997e+00
4.700000000000000289e-01,6.967071440852356190e+00
4.799999999999999822e-01,3.514401294985615376e+00
4.899999999999999911e-01,6.878527637038621023e+00
5.000000000000000000e-01,1.719630538242073925e+01
5.100000000000000089e-01,6.519688543396481073e+00
5.200000000000000178e-01,7.098139217428825809e+00
5.300000000000000266e-01,5.798346606649636747e+00
5.400000000000000355e-01,6.884379508233680056e+00
5.500000000000000444e-01,4.989785817799422318e+00
5.600000000000000533e-01,6.831295945788534496e+00
5.700000000000000622e-01,6.375793656377116037e+00
5.799999999999999600e-01,6.675535711863232358e+00
5.899999999999999689e-01,6.710690694350089913e+00
5.999999999999999778e-01,5.322741265757210982e+01
6.099999999999999867e-01,6.902016644880553109e+00
6.199999999999999956e-01,6.505128544538822055e+00
6.300000000000000044e-01,6.689587722001414605e+00
6.400000000000000133e-01,6.710913740600270572e+00
6.500000000000000222e-01,6.280130363072304434e+00
6.600000000000000311e-01,6.565615113182747820e+00
6.700000000000000400e-01,6.611762480717399804e+00
6.800000000000000488e-01,6.568924079583779552e+00
6.900000000000000577e-01,5.850734330613139633e+00
7.000000000000000666e-01,3.853141804665837888e+00
7.099999999999999645e-01,5.596485692079606444e+00
7.199999999999999734e-01,1.150442255093921951e+00
