w,G
0.000000000000000000e+00,1.034826405429852825e+00
1.000000000000000021e-02,7.803702892645373090e+00
2.000000000000000042e-02,7.703353675055533145e+00
2.999999999999999889e-02,7.882192354578949178e+00
4.000000000000000083e-02,7.470874951264041108e+00
5.000000000000000278e-02,7.124309092301193580e+00
5.999999999999999778e-02,7.151875758611177858e+00
7.000000000000000666e-02,7.138481447365121468e+00
8.000000000000000167e-02,5.878810947904220541e-01
8.999999999999999667e-02,4.698416180225852834e+00
1.000000000000000056e-01,6.622529821377704629e+00
1.100000000000000006e-01,5.752552415860591184e-01
1.199999999999999956e-01,7.033426379401914730e+00
1.300000000000000044e-01,3.160768728375992875e+00
1.400000000000000133e-01,5.769563130344268487e+00
1.499999999999999944e-01,2.273362315436453329e+01
1.600000000000000033e-01,6.204410117156810678e+00
1.700000000000000122e-01,6.783120067950863863e+00
1.799999999999999933e-01,6.629076048925393039e+00
1.900000000000000022e-01,1.696924882557119929e+01
2.000000000000000111e-01,6.049336417403252675e+00
2.099999999999999922e-01,4.394346113706656176e+00
2.200000000000000011e-01,5.793456724916627110e+00
2.300000000000000100e-01,2.961117811468718664e+00
2.399999999999999911e-01,6.697559749253048977e+00
2.500000000000000000e-01,6.510748278421337965e+00
2.600000000000000089e-01,6.684021309707845582e+00
2.700000000000000178e-01,6.950621199309226839e+00
2.800000000000000266e-01,7.009463447186238483e+00
2.899999999999999800e-01,7.093969459157357882e+00
2.999999999999999889e-01,6.797768902047313766e+00
3.099999999999999978e-01,6.647141258607706327e+00
3.200000000000000067e-01,1.218236776692026666e+02
3.300000000000000155e-01,7.113441899622740650e+00
3.400000000000000244e-01,5.345071346872826368e+00
3.500000000000000333e-01,2.266452495023423808e+01
3.599999999999999867e-01,6.132184181291906455e+00
3.699999999999999956e-01,6.586892332967668295e+00
3.800000000000000044e-01,2.609335561244999724e+01
3.900000000000000133e-01,2.920092201540162691e+00
4.000000000000000222e-01,6.880111420974913017e+00
4.100000000000000311e-01,6.511122737069549693e+00
4.199999999999999845e-01,1.470324247192464684e+00
4.299999999999999933e-01,6.337369181122660677e+00
4.400000000000000022e-01,1.593903683144934114e+01
4.500000000000000111e-01,6.673009817882760153e+00
4.600000000000000200e-01,1.231853496908722434e+01
4.700000000000000289e-01,5.421139218352710998e+01
4.799999999999999822e-01,5.664179462323979841e+00
4.899999999999999911e-01,2.463637514067703815e+00
5.000000000000000000e-01,4.849103902757905260e+00
5.100000000000000089e-01,6.141395832833856261e+00
5.200000000000000178e-01,6.722631743562397233e+00
5.300000000000000266e-01,6.850548407446629184e+00
5.400000000000000355e-01,7.065169149881880273e+00
